Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,28.60,29.07,28.299999,28.389999,513200,28.389999
2015-09-03,29.389999,29.950001,28.440001,28.92,685200,28.92
2015-09-02,29.18,29.48,27.91,29.450001,750900,29.450001
2015-09-01,30.049999,30.98,28.66,28.90,1082900,28.90
2015-08-31,29.959999,31.120001,29.549999,30.66,795700,30.66
2015-08-28,29.190001,30.60,29.190001,30.02,940600,30.02
2015-08-27,27.92,29.299999,27.67,29.209999,960900,29.209999
2015-08-26,27.41,27.77,27.07,27.66,936300,27.66
2015-08-25,28.93,29.07,26.75,26.84,1365600,26.84
2015-08-24,26.00,29.709999,25.309999,27.889999,1941800,27.889999
2015-08-21,26.66,28.860001,26.540001,28.27,2087400,28.27
2015-08-20,28.049999,28.23,27.01,27.120001,1023800,27.120001
2015-08-19,29.530001,29.65,28.120001,28.35,965900,28.35
2015-08-18,30.83,30.83,29.440001,29.76,1069800,29.76
2015-08-17,31.49,31.65,30.60,30.690001,858100,30.690001
2015-08-14,31.200001,32.360001,31.10,31.41,869000,31.41
2015-08-13,31.68,32.00,30.98,31.299999,629400,31.299999
2015-08-12,30.75,31.719999,30.209999,31.709999,1368400,31.709999
2015-08-11,32.029999,33.130001,30.860001,31.34,1406000,31.34
2015-08-10,29.75,32.93,29.75,32.619999,2261300,32.619999
2015-08-07,30.40,31.68,29.66,29.75,1434100,29.75
2015-08-06,28.700001,30.85,28.610001,30.610001,3334300,30.610001
2015-08-05,28.370001,28.870001,27.969999,28.00,1924900,28.00
2015-08-04,29.969999,29.969999,27.66,28.40,2942700,28.40
2015-08-03,30.41,30.41,28.059999,28.950001,3757800,28.950001
2015-07-31,31.379999,32.91,30.42,30.73,4057800,30.73
2015-07-30,30.50,33.700001,30.25,32.669998,6474300,32.669998
2015-07-29,37.439999,37.540001,36.139999,36.490002,3157500,36.490002
2015-07-28,36.139999,37.82,34.419998,37.73,2707100,37.73
2015-07-27,35.400002,36.200001,34.619999,36.110001,1823000,36.110001
2015-07-24,33.75,34.990002,33.50,34.470001,1340900,34.470001
2015-07-23,32.790001,33.709999,32.790001,33.630001,1015600,33.630001
2015-07-22,33.110001,33.50,32.369999,32.869999,988500,32.869999
2015-07-21,31.17,33.59,30.950001,33.529999,1371200,33.529999
2015-07-20,33.549999,33.59,31.059999,31.440001,1545400,31.440001
2015-07-17,34.130001,34.18,33.529999,33.59,1003000,33.59
2015-07-16,33.939999,34.470001,33.759998,34.200001,1271100,34.200001
2015-07-15,34.509998,34.580002,33.419998,33.759998,1301100,33.759998
2015-07-14,33.869999,34.75,33.169998,34.630001,1041400,34.630001
2015-07-13,33.419998,34.490002,32.900002,33.799999,999400,33.799999
2015-07-10,32.50,33.610001,32.48,33.060001,1073300,33.060001
2015-07-09,34.18,34.34,31.879999,32.07,1693100,32.07
2015-07-08,34.150002,34.77,33.799999,34.029999,875000,34.029999
2015-07-07,34.02,34.529999,32.110001,34.490002,1356700,34.490002
