Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,42.75,43.619999,42.400002,43.049999,187100,40.336832
2014-12-30,42.360001,43.650002,42.299999,42.810001,183000,40.11196
2014-12-29,42.310001,42.880001,41.849998,42.540001,164600,39.858976
2014-12-26,42.50,42.93,42.119999,42.310001,79800,39.643472
2014-12-24,42.00,42.330002,41.450001,42.330002,117500,39.662212
2014-12-23,41.139999,42.099998,40.700001,41.98,222000,39.334268
2014-12-22,42.00,42.919998,41.299999,41.400002,230200,38.790823
2014-12-19,41.689999,42.34,41.25,42.240002,419000,39.577884
2014-12-18,41.200001,41.860001,40.50,41.740002,296600,39.109395
2014-12-17,40.099998,41.209999,39.860001,40.560001,361700,38.003763
2014-12-16,38.779999,40.240002,38.189999,40.209999,388500,37.675819
2014-12-15,41.849998,41.849998,39.029999,39.639999,337000,37.141743
2014-12-12,42.84,43.09,41.09,41.810001,365000,39.174983
2014-12-11,43.360001,43.880001,42.66,43.459999,161800,40.720992
2014-12-10,45.00,45.049999,42.66,43.490002,230100,40.749104
2014-12-09,43.450001,45.419998,43.43,45.049999,238600,42.210785
2014-12-08,44.009998,44.259998,42.349998,43.529999,365900,40.78658
2014-12-05,44.98,44.98,44.00,44.369999,163400,41.573641
2014-12-04,46.220001,46.23,44.650002,44.98,311800,42.145197
2014-12-03,44.349998,45.560001,44.110001,45.34,245700,42.482509
2014-12-02,43.080002,44.91,43.00,44.110001,227000,41.330028
2014-12-01,46.169998,46.169998,42.470001,43.330002,467300,40.599188
2014-11-28,47.209999,47.610001,45.82,46.060001,86700,43.157133
2014-11-26,47.23,47.919998,46.50,47.849998,197700,44.834318
2014-11-25,48.25,48.259998,46.68,47.110001,172800,44.140958
2014-11-24,48.50,48.50,47.419998,48.220001,147400,45.181002
2014-11-21,47.02,48.380001,46.669998,48.200001,360400,45.162262
2014-11-20,46.330002,46.73,45.619999,46.639999,161500,43.700577
2014-11-19,47.77,47.799999,46.209999,46.459999,188500,43.531921
2014-11-18,47.349998,47.990002,47.189999,47.790001,161700,44.778102
2014-11-17,48.290001,48.299999,46.950001,47.50,154500,44.506378
2014-11-14,47.41,48.23,46.990002,48.09,235100,45.059194
2014-11-13,47.23,47.610001,46.860001,47.040001,151300,44.075369
2014-11-12,47.34,47.52,46.939999,47.330002,153100,44.347093
2014-11-11,47.669998,47.84,47.00,47.639999,197100,44.637554
2014-11-10,47.299999,47.98,46.98,47.66,242000,44.656294
2014-11-07,47.25,47.75,46.66,47.560001,151500,44.562598
2014-11-06,46.650002,47.349998,46.259998,47.09,179800,44.122218
2014-11-05,47.240002,48.490002,46.360001,46.889999,502200,43.934822
2014-11-04,49.400002,50.02,48.349998,49.330002,400400,45.623254
2014-11-03,48.75,49.669998,48.23,49.400002,296500,45.687994
2014-10-31,47.240002,48.299999,46.060001,48.09,264400,44.476429
2014-10-30,45.509998,47.139999,45.200001,46.34,116000,42.857927
2014-10-29,45.810001,45.990002,45.32,45.779999,125800,42.340005
