Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.50,26.459999,25.209999,26.280001,171900,26.280001
2014-12-30,25.120001,25.440001,24.530001,25.35,194100,25.35
2014-12-29,24.50,25.360001,24.41,25.290001,90400,25.290001
2014-12-26,24.32,24.60,24.07,24.50,101500,24.50
2014-12-24,24.200001,24.370001,24.049999,24.190001,438100,24.190001
2014-12-23,24.200001,24.57,24.110001,24.23,148300,24.23
2014-12-22,24.200001,24.99,24.07,24.219999,156200,24.219999
2014-12-19,24.15,24.26,23.889999,24.00,55400,24.00
2014-12-18,24.040001,24.24,23.77,24.030001,68300,24.030001
2014-12-17,23.58,24.299999,23.379999,23.799999,64200,23.799999
2014-12-16,24.00,24.110001,23.51,23.66,165600,23.66
2014-12-15,23.299999,24.26,23.299999,24.00,347500,24.00
2014-12-12,22.90,23.18,22.90,23.040001,70500,23.040001
2014-12-11,23.74,23.74,22.91,23.120001,211900,23.120001
2014-12-10,23.00,23.48,22.620001,22.790001,83500,22.790001
2014-12-09,22.57,23.34,22.57,23.09,54400,23.09
2014-12-08,23.219999,23.32,22.860001,23.129999,116200,23.129999
2014-12-05,23.530001,23.620001,23.129999,23.200001,137500,23.200001
2014-12-04,23.620001,23.84,23.02,23.51,84500,23.51
2014-12-03,23.00,23.700001,23.00,23.40,113000,23.40
2014-12-02,23.93,23.93,22.73,22.99,251500,22.99
2014-12-01,24.950001,24.99,23.68,23.719999,85600,23.719999
2014-11-28,25.049999,25.200001,24.92,24.969999,21000,24.969999
2014-11-26,25.200001,25.27,24.719999,25.09,46900,25.09
2014-11-25,25.25,25.709999,24.65,25.120001,78200,25.120001
2014-11-24,24.379999,25.02,24.32,24.780001,55200,24.780001
2014-11-21,24.440001,24.67,24.27,24.41,132500,24.41
2014-11-20,24.33,24.35,24.110001,24.18,220000,24.18
2014-11-19,24.68,24.790001,24.299999,24.48,122400,24.48
2014-11-18,25.049999,26.25,24.65,24.870001,196500,24.870001
2014-11-17,25.129999,25.42,25.059999,25.16,125000,25.16
2014-11-14,25.74,25.809999,25.049999,25.41,160300,25.41
2014-11-13,26.50,27.40,25.049999,26.08,191400,26.08
2014-11-12,26.41,27.879999,26.41,27.58,78800,27.58
2014-11-11,27.00,27.190001,26.610001,27.049999,29500,27.049999
2014-11-10,27.200001,27.309999,26.52,27.01,51400,27.01
2014-11-07,26.68,27.049999,26.139999,27.01,32200,27.01
2014-11-06,28.120001,28.120001,26.559999,26.709999,54700,26.709999
2014-11-05,27.91,28.379999,27.16,27.98,79600,27.98
2014-11-04,27.639999,28.190001,27.40,27.93,59800,27.93
2014-11-03,27.379999,28.129999,27.17,27.959999,123800,27.959999
2014-10-31,26.90,27.65,26.709999,27.49,118100,27.49
2014-10-30,26.09,26.66,26.09,26.559999,45300,26.559999
2014-10-29,26.18,26.50,25.73,26.15,25900,26.15
2014-10-28,26.110001,26.74,25.83,26.17,50800,26.17
2014-10-27,25.83,26.219999,25.639999,25.84,59900,25.84
2014-10-24,25.85,26.25,25.83,26.09,20400,26.09
2014-10-23,25.940001,25.98,25.42,25.959999,38100,25.959999
2014-10-22,25.42,25.780001,24.91,25.700001,42100,25.700001
2014-10-21,25.32,25.82,25.32,25.389999,32600,25.389999
2014-10-20,24.780001,25.35,24.780001,25.309999,34900,25.309999
2014-10-17,25.10,25.85,24.889999,25.07,53400,25.07
2014-10-16,24.40,25.43,24.40,25.16,127200,25.16
2014-10-15,24.50,25.15,24.24,24.52,73300,24.52
2014-10-14,24.49,25.00,24.139999,24.780001,51100,24.780001
