Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,22.360001,22.690001,22.32,22.32,32300,22.32
2015-09-03,22.530001,22.66,22.35,22.50,32700,22.50
2015-09-02,22.26,22.66,22.030001,22.610001,65000,22.610001
2015-09-01,22.15,22.450001,22.00,22.059999,43800,22.059999
2015-08-31,23.15,23.15,22.16,22.43,61100,22.43
2015-08-28,43.959999,44.200001,43.75,44.099998,63000,22.049999
2015-08-27,44.25,44.810001,43.75,43.970001,33400,21.985001
2015-08-26,43.93,44.23,43.84,44.200001,98200,22.10
2015-08-25,44.50,44.50,43.049999,43.259998,22600,21.629999
2015-08-24,43.599998,44.040001,43.50,43.50,47200,21.75
2015-08-21,43.459999,44.240002,43.080002,44.040001,64000,22.02
2015-08-20,43.759998,44.099998,43.75,43.810001,28200,21.905001
2015-08-19,44.240002,44.240002,44.00,44.00,24800,22.00
2015-08-18,44.009998,44.240002,44.00,44.029999,22800,22.014999
2015-08-17,43.959999,44.43,43.93,44.07,28400,22.035
2015-08-14,42.900002,44.220001,42.900002,43.950001,28600,21.975
2015-08-13,42.75,44.459999,42.639999,43.139999,9400,21.46
2015-08-12,42.599998,43.810001,42.509998,42.790001,18400,21.285893
2015-08-11,42.669998,42.939999,42.240002,42.75,10600,21.265995
2015-08-10,42.849998,42.990002,42.400002,42.68,58800,21.231174
2015-08-07,43.73,43.73,42.50,42.639999,13400,21.211275
2015-08-06,43.34,44.16,43.34,43.830002,15800,21.803242
2015-08-05,42.860001,43.970001,42.860001,43.68,18200,21.728624
2015-08-04,42.970001,43.34,42.68,42.970001,20600,21.375435
2015-08-03,43.549999,44.189999,42.50,42.540001,41400,21.161531
2015-07-31,43.57,43.75,43.349998,43.75,64600,21.763445
2015-07-30,43.400002,43.700001,43.25,43.549999,56000,21.663955
2015-07-29,42.48,44.400002,42.48,43.43,16800,21.604261
2015-07-28,42.970001,43.68,41.240002,42.23,39600,21.007321
2015-07-27,42.599998,43.040001,42.509998,42.610001,44400,21.196352
2015-07-24,47.040001,47.040001,41.740002,43.040001,132600,21.410256
2015-07-23,47.00,47.689999,47.00,47.299999,20600,23.529393
2015-07-22,47.00,47.130001,47.00,47.009998,14200,23.385132
2015-07-21,47.25,47.41,47.00,47.130001,15600,23.444827
2015-07-20,47.380001,47.650002,47.380001,47.459999,9000,23.608985
2015-07-17,47.130001,47.630001,47.009998,47.48,14200,23.618934
2015-07-16,47.299999,47.299999,47.150002,47.23,6600,23.494571
2015-07-15,47.25,47.25,47.00,47.23,19800,23.494571
2015-07-14,46.529999,47.59,46.509998,47.189999,52000,23.474673
2015-07-13,47.00,47.049999,46.68,46.799999,35400,23.280668
2015-07-10,46.669998,47.00,46.669998,46.970001,26400,23.365235
2015-07-09,46.560001,46.869999,46.509998,46.59,21000,23.176204
2015-07-08,46.50,46.75,46.50,46.509998,22600,23.136407
2015-07-07,46.509998,46.720001,46.50,46.50,23800,23.131433
2015-07-06,46.560001,46.869999,46.549999,46.560001,18800,23.161281
2015-07-02,46.790001,46.950001,46.619999,46.849998,23200,23.30554
2015-07-01,46.799999,46.950001,46.610001,46.950001,26600,23.355286
2015-06-30,46.360001,46.959999,46.360001,46.880001,30200,23.320465
2015-06-29,46.560001,47.040001,46.279999,46.540001,21600,23.151332
2015-06-26,46.860001,46.860001,46.560001,46.799999,114000,23.280668
2015-06-25,45.990002,46.790001,45.650002,46.790001,18200,23.275694
2015-06-24,46.66,46.799999,45.549999,46.110001,41400,22.937428
