Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,18.15,18.459999,17.799999,18.200001,78200,18.200001
2015-09-03,18.610001,18.67,18.16,18.32,55000,18.32
2015-09-02,18.209999,18.780001,17.860001,18.60,35500,18.60
2015-09-01,18.42,18.809999,17.879999,17.99,62000,17.99
2015-08-31,18.34,19.00,18.18,18.83,40300,18.83
2015-08-28,18.10,18.65,17.98,18.379999,33200,18.379999
2015-08-27,17.959999,18.309999,17.42,18.24,33600,18.24
2015-08-26,17.780001,17.93,17.219999,17.860001,28300,17.860001
2015-08-25,18.469999,18.469999,17.450001,17.469999,31200,17.469999
2015-08-24,18.33,18.83,17.870001,17.940001,87100,17.940001
2015-08-21,18.75,19.379999,18.709999,19.120001,50000,19.120001
2015-08-20,18.889999,19.48,18.74,19.17,58200,19.17
2015-08-19,19.139999,19.299999,18.91,19.01,19100,19.01
2015-08-18,19.200001,19.68,19.16,19.23,44200,19.23
2015-08-17,19.08,19.360001,18.790001,19.15,24000,19.15
2015-08-14,18.379999,19.209999,18.25,19.16,24800,19.16
2015-08-13,19.18,19.200001,18.42,18.43,39300,18.43
2015-08-12,18.48,19.219999,17.99,19.18,230800,19.18
2015-08-11,18.549999,18.790001,18.459999,18.559999,54200,18.559999
2015-08-10,18.790001,19.01,17.98,18.719999,255500,18.719999
2015-08-07,19.370001,19.42,18.59,18.76,62200,18.76
2015-08-06,19.51,19.84,19.360001,19.459999,35900,19.459999
2015-08-05,18.940001,19.83,18.870001,19.57,44200,19.57
2015-08-04,19.08,19.719999,18.92,19.450001,28300,19.450001
2015-08-03,19.41,19.41,18.84,19.09,27800,19.09
2015-07-31,19.15,19.52,19.15,19.379999,50200,19.379999
2015-07-30,18.43,19.190001,18.33,19.059999,32700,19.059999
2015-07-29,18.35,18.700001,18.10,18.52,24700,18.52
2015-07-28,18.469999,18.48,17.959999,18.290001,34700,18.290001
2015-07-27,18.66,18.66,18.17,18.42,37500,18.42
2015-07-24,18.610001,18.870001,18.450001,18.67,91400,18.67
2015-07-23,18.75,18.83,18.540001,18.620001,40500,18.620001
2015-07-22,18.40,18.969999,18.40,18.77,12400,18.77
2015-07-21,18.459999,18.780001,18.379999,18.49,15200,18.49
2015-07-20,18.559999,18.57,18.059999,18.469999,44400,18.469999
2015-07-17,18.65,18.83,18.200001,18.60,54200,18.60
2015-07-16,18.299999,18.709999,18.110001,18.67,39500,18.67
2015-07-15,19.309999,19.309999,18.129999,18.24,41400,18.24
2015-07-14,19.23,19.459999,19.110001,19.290001,55300,19.290001
2015-07-13,19.09,19.469999,19.00,19.379999,18300,19.379999
2015-07-10,18.99,19.190001,18.76,19.049999,27300,19.049999
2015-07-09,18.620001,18.959999,18.51,18.709999,33000,18.709999
2015-07-08,18.84,19.00,18.379999,18.459999,41000,18.459999
2015-07-07,19.110001,19.110001,18.469999,19.00,40800,19.00
2015-07-06,19.02,19.549999,18.879999,19.030001,28000,19.030001
2015-07-02,19.42,19.60,18.93,19.110001,24700,19.110001
2015-07-01,19.809999,19.809999,19.17,19.40,61700,19.40
2015-06-30,19.48,19.60,19.09,19.549999,61000,19.549999
2015-06-29,19.91,20.09,19.17,19.280001,93500,19.280001
2015-06-26,20.059999,20.219999,19.639999,19.99,146700,19.99
2015-06-25,19.99,20.42,19.860001,19.959999,53600,19.959999
2015-06-24,20.02,20.129999,19.799999,19.940001,234000,19.940001
2015-06-23,19.950001,20.24,19.790001,20.00,177100,20.00
2015-06-22,19.93,20.10,19.799999,19.879999,114500,19.879999
2015-06-19,19.690001,19.879999,19.48,19.77,133500,19.77
2015-06-18,19.57,19.780001,19.370001,19.629999,103900,19.629999
2015-06-17,19.76,19.76,19.299999,19.450001,19900,19.450001
2015-06-16,19.34,19.93,18.85,19.65,236500,19.65
2015-06-15,19.00,19.450001,18.799999,19.360001,74500,19.360001
2015-06-12,18.889999,19.32,18.74,19.059999,64000,19.059999
2015-06-11,19.23,19.290001,18.610001,19.00,642100,19.00
2015-06-10,18.85,19.57,18.76,19.16,306500,19.16
2015-06-09,19.16,19.530001,18.60,18.77,33600,18.77
2015-06-08,19.139999,19.879999,19.00,19.139999,295100,19.139999
2015-06-05,19.25,20.59,19.02,19.08,79900,19.08
2015-06-04,20.690001,20.870001,19.01,19.200001,329600,19.200001
2015-06-03,21.00,25.200001,20.25,20.50,1049100,20.50
2015-06-02,17.67,18.370001,17.67,18.10,53800,18.10
2015-06-01,16.75,17.75,16.66,17.73,48500,17.73
2015-05-29,16.969999,17.17,16.65,16.709999,36400,16.709999
2015-05-28,17.10,17.379999,16.799999,16.940001,39500,16.940001
2015-05-27,16.76,17.16,16.469999,17.139999,47600,17.139999
2015-05-26,17.40,17.40,16.75,16.860001,97100,16.860001
2015-05-22,17.780001,17.780001,17.280001,17.389999,105100,17.389999
2015-05-21,18.059999,18.34,17.49,17.719999,67000,17.719999
2015-05-20,18.91,19.200001,18.620001,18.690001,37200,18.690001
2015-05-19,18.799999,19.25,18.780001,18.889999,58200,18.889999
2015-05-18,18.92,19.200001,18.620001,18.93,54000,18.93
2015-05-15,18.77,19.200001,18.370001,18.91,25000,18.91
2015-05-14,18.059999,19.00,18.059999,18.74,34500,18.74
2015-05-13,17.92,18.219999,17.860001,18.059999,15800,18.059999
2015-05-12,18.200001,18.200001,17.549999,17.91,28100,17.91
2015-05-11,18.309999,18.60,18.059999,18.389999,22600,18.389999
2015-05-08,18.23,18.790001,18.09,18.26,27600,18.26
2015-05-07,18.02,18.209999,17.59,18.120001,36600,18.120001
2015-05-06,17.860001,18.08,17.58,17.91,35500,17.91
2015-05-05,18.02,18.08,17.360001,17.719999,64000,17.719999
2015-05-04,18.700001,18.75,18.09,18.16,21200,18.16
2015-05-01,18.360001,18.73,18.290001,18.709999,56600,18.709999
2015-04-30,18.559999,18.76,18.190001,18.370001,54900,18.370001
2015-04-29,19.08,19.08,18.280001,18.68,71100,18.68
2015-04-28,20.450001,20.450001,19.02,19.16,90400,19.16
2015-04-27,19.10,19.16,18.73,18.860001,57500,18.860001
2015-04-24,18.719999,19.040001,18.719999,18.98,70100,18.98
2015-04-23,18.530001,18.76,18.50,18.66,95000,18.66
2015-04-22,18.52,18.719999,18.23,18.52,21000,18.52
2015-04-21,19.129999,19.129999,18.209999,18.540001,139100,18.540001
2015-04-20,18.879999,19.17,18.58,18.620001,24000,18.620001
2015-04-17,18.290001,19.15,18.290001,18.959999,114000,18.959999
2015-04-16,19.00,19.00,18.23,18.450001,45300,18.450001
2015-04-15,19.139999,19.18,18.43,18.950001,57000,18.950001
2015-04-14,19.780001,19.780001,17.91,19.030001,128100,19.030001
2015-04-13,18.00,21.700001,17.84,19.969999,314400,19.969999
2015-04-10,17.98,17.98,17.52,17.889999,38800,17.889999
2015-04-09,18.98,19.07,17.82,17.84,25500,17.84
2015-04-08,18.700001,19.24,18.65,18.98,33600,18.98
2015-04-07,19.32,19.450001,18.469999,18.65,50700,18.65
2015-04-06,19.00,19.639999,18.93,19.280001,93100,19.280001
2015-04-02,18.799999,19.450001,18.799999,19.370001,91300,19.370001
2015-04-01,17.940001,18.879999,17.940001,18.82,105300,18.82
2015-03-31,17.360001,18.15,17.23,18.059999,70400,18.059999
2015-03-30,16.82,17.639999,16.82,17.50,29600,17.50
2015-03-27,16.700001,16.969999,16.280001,16.790001,104800,16.790001
2015-03-26,17.110001,17.719999,16.450001,16.68,106000,16.68
2015-03-25,17.76,17.76,17.09,17.15,49100,17.15
2015-03-24,16.92,17.799999,16.92,17.76,49300,17.76
2015-03-23,16.959999,17.35,16.860001,17.059999,126800,17.059999
2015-03-20,16.950001,17.030001,16.77,17.00,140400,17.00
2015-03-19,17.00,17.00,16.620001,16.84,69600,16.84
2015-03-18,16.120001,17.129999,15.98,17.040001,101700,17.040001
2015-03-17,15.71,16.25,15.71,16.110001,517000,16.110001
2015-03-16,16.110001,16.110001,15.89,16.00,105600,16.00
2015-03-13,16.030001,16.110001,15.72,15.99,22800,15.99
2015-03-12,16.15,16.219999,15.96,15.99,107300,15.99
2015-03-11,15.99,16.049999,15.78,15.98,22800,15.98
2015-03-10,15.91,16.10,15.81,15.90,28100,15.90
2015-03-09,16.129999,16.129999,15.86,16.00,50600,16.00
2015-03-06,15.84,16.129999,15.84,16.00,45400,16.00
2015-03-05,16.07,16.370001,15.85,16.01,129000,16.01
2015-03-04,15.53,16.23,15.23,16.030001,110300,16.030001
2015-03-03,15.68,15.79,15.54,15.66,70600,15.66
2015-03-02,15.60,15.97,15.36,15.66,70000,15.66
2015-02-27,15.09,15.67,14.93,15.53,249700,15.53
2015-02-26,14.98,15.26,14.84,15.04,70000,15.04
2015-02-25,15.16,15.42,14.64,14.98,121500,14.98
2015-02-24,15.40,15.77,14.53,15.21,97600,15.21
2015-02-23,15.82,16.00,15.41,15.53,131300,15.53
2015-02-20,16.280001,16.68,15.79,15.89,43200,15.89
2015-02-19,16.25,16.66,16.00,16.370001,35900,16.370001
2015-02-18,16.34,16.66,16.139999,16.27,62600,16.27
2015-02-17,16.370001,16.57,16.049999,16.309999,51200,16.309999
2015-02-13,16.16,16.35,16.00,16.299999,94200,16.299999
2015-02-12,16.32,16.32,16.049999,16.24,19700,16.24
2015-02-11,16.15,16.43,16.129999,16.24,9300,16.24
2015-02-10,15.96,16.08,15.45,15.92,18900,15.92
2015-02-09,16.00,16.09,15.88,15.94,32100,15.94
2015-02-06,16.450001,16.459999,16.09,16.110001,46900,16.110001
2015-02-05,16.040001,16.690001,16.00,16.40,57000,16.40
2015-02-04,16.02,16.370001,15.70,16.059999,32200,16.059999
2015-02-03,16.07,16.26,15.93,16.129999,77200,16.129999
2015-02-02,15.71,16.15,15.16,16.01,23900,16.01
2015-01-30,15.54,15.65,15.52,15.58,43400,15.58
2015-01-29,15.40,15.72,15.32,15.72,35100,15.72
2015-01-28,15.65,15.65,15.27,15.37,30500,15.37
2015-01-27,15.40,15.65,15.40,15.62,15800,15.62
2015-01-26,13.58,15.65,13.58,15.64,27700,15.64
2015-01-23,15.80,16.09,15.20,15.23,20100,15.23
2015-01-22,15.58,16.049999,15.28,15.84,35100,15.84
