Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,53.869999,54.57,53.84,54.279999,6990300,54.279999
2015-09-03,55.720001,55.759998,54.48,54.689999,7862200,54.689999
2015-09-02,54.50,55.290001,53.75,55.259998,9876600,55.259998
2015-09-01,53.00,54.360001,52.740002,53.50,13338000,53.50
2015-08-31,55.189999,55.470001,54.50,54.709999,7891600,54.709999
2015-08-28,55.700001,56.310001,55.200001,55.630001,7580500,55.630001
2015-08-27,54.759998,56.209999,54.41,55.950001,15871100,55.950001
2015-08-26,52.990002,54.150002,51.27,53.959999,15453100,53.959999
2015-08-25,52.959999,53.610001,51.049999,51.09,19546000,51.09
2015-08-24,48.049999,52.669998,42.049999,50.34,27094800,50.34
2015-08-21,54.720001,54.860001,52.599998,52.84,20102200,52.84
2015-08-20,57.00,57.150002,55.77,55.810001,7411700,55.810001
2015-08-19,57.580002,58.080002,57.119999,57.59,6041500,57.59
2015-08-18,57.959999,58.060001,57.66,57.830002,5559000,57.830002
2015-08-17,57.00,57.759998,56.73,57.740002,5749100,57.740002
2015-08-14,56.950001,57.119999,56.66,57.099998,4790900,57.099998
2015-08-13,56.52,57.25,56.509998,56.849998,6725600,56.849998
2015-08-12,55.689999,56.400002,54.950001,56.380001,10064400,56.380001
2015-08-11,55.790001,56.439999,55.240002,56.349998,8017600,56.349998
2015-08-10,57.290001,57.630001,55.75,56.27,11994700,56.27
2015-08-07,57.330002,57.360001,56.509998,57.200001,7749000,57.200001
2015-08-06,59.130001,59.200001,57.09,57.23,11064500,57.23
2015-08-05,59.150002,59.32,58.830002,59.009998,7349100,59.009998
2015-08-04,58.25,58.720001,58.029999,58.700001,9113100,58.700001
2015-08-03,58.619999,58.959999,58.040001,58.189999,7664000,58.029998
2015-07-31,58.439999,58.439999,57.73,57.93,6519500,57.770715
2015-07-30,57.299999,58.150002,57.009998,58.060001,7337900,57.900358
2015-07-29,57.380001,57.799999,57.139999,57.509998,8470500,57.351868
2015-07-28,57.389999,57.400002,56.560001,57.139999,8689200,56.982886
2015-07-27,57.209999,57.470001,56.849998,56.98,8993500,56.823326
2015-07-24,59.119999,59.310001,57.150002,57.290001,14559700,57.132475
2015-07-23,56.98,57.00,56.16,56.560001,12439200,56.404483
2015-07-22,56.43,56.869999,56.25,56.689999,6876100,56.534123
2015-07-21,56.380001,56.470001,55.779999,56.200001,6717500,56.045472
2015-07-20,55.73,56.740002,55.700001,56.209999,7970800,56.055443
2015-07-17,55.900002,55.900002,55.369999,55.689999,8715400,55.536872
2015-07-16,56.060001,56.16,55.66,55.740002,7305500,55.586738
2015-07-15,55.919998,55.950001,55.290001,55.34,8212600,55.187836
2015-07-14,55.959999,56.060001,55.52,55.75,7028000,55.596709
2015-07-13,55.00,55.889999,54.900002,55.700001,7477200,55.546847
2015-07-10,54.540001,54.73,54.18,54.57,8087800,54.419953
2015-07-09,54.07,54.50,53.880001,54.049999,7681000,53.901382
2015-07-08,53.860001,54.02,53.310001,53.389999,8139300,53.243197
2015-07-07,54.290001,54.540001,53.360001,54.380001,9462300,54.230477
2015-07-06,53.639999,54.41,53.630001,54.310001,5396400,54.160669
2015-07-02,54.029999,54.700001,53.950001,54.240002,5684700,54.090862
2015-07-01,53.860001,54.209999,53.599998,53.889999,6107700,53.741822
2015-06-30,54.150002,54.299999,53.139999,53.619999,9794000,53.472564
2015-06-29,53.869999,54.389999,53.509998,53.549999,6534100,53.402757
2015-06-26,54.459999,54.75,54.299999,54.619999,6637200,54.469815
2015-06-25,54.09,54.450001,54.00,54.07,5389900,53.921328
2015-06-24,53.75,53.970001,53.52,53.709999,5525000,53.562317
2015-06-23,54.040001,54.18,53.720001,54.119999,5679000,53.971189
2015-06-22,54.330002,54.43,53.880001,53.900002,7100700,53.751797
2015-06-19,54.080002,54.439999,53.84,53.93,10609700,53.781713
2015-06-18,53.50,54.279999,53.400002,54.110001,10711000,53.961219
