Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,123.00,123.00,123.00,123.00,300,123.00
2015-09-03,127.669998,127.669998,127.669998,127.669998,000,127.669998
2015-09-02,127.669998,127.669998,127.669998,127.669998,300,127.669998
2015-09-01,131.00,131.00,131.00,131.00,000,131.00
2015-08-31,126.949997,131.00,126.949997,131.00,1000,131.00
2015-08-28,125.510002,132.25,125.510002,132.25,700,132.25
2015-08-27,124.629997,124.629997,124.629997,124.629997,700,124.629997
2015-08-26,125.00,133.00,125.00,133.00,1300,133.00
2015-08-25,125.00,125.889999,125.00,125.889999,600,125.889999
2015-08-24,125.519997,125.519997,119.00,119.00,1100,119.00
2015-08-21,129.899994,130.50,128.550003,128.550003,1300,128.550003
2015-08-20,136.990005,136.990005,132.300003,132.300003,300,132.300003
2015-08-19,138.00,138.00,138.00,138.00,000,138.00
2015-08-18,138.00,138.00,138.00,138.00,200,138.00
2015-08-17,138.789993,138.789993,138.789993,138.789993,200,138.789993
2015-08-14,138.850006,138.850006,138.850006,138.850006,300,138.850006
2015-08-13,141.00,141.00,141.00,141.00,400,141.00
2015-08-12,138.00,138.00,138.00,138.00,000,138.00
2015-08-11,138.00,138.00,138.00,138.00,000,138.00
2015-08-10,138.00,138.00,138.00,138.00,600,138.00
2015-08-07,137.110001,137.110001,137.110001,137.110001,000,137.110001
2015-08-06,137.110001,137.110001,137.110001,137.110001,200,137.110001
2015-08-05,137.110001,137.110001,137.110001,137.110001,200,137.110001
2015-08-04,140.00,140.00,140.00,140.00,000,140.00
2015-08-03,133.240005,143.00,133.240005,140.00,900,140.00
2015-07-31,137.110001,137.110001,137.110001,137.110001,1500,137.110001
2015-07-30,136.429993,139.410004,136.429993,139.410004,500,139.410004
2015-07-29,140.00,140.00,140.00,140.00,000,140.00
2015-07-28,140.00,140.00,140.00,140.00,200,140.00
2015-07-27,140.00,140.00,140.00,140.00,000,140.00
2015-07-24,140.00,140.00,139.869995,140.00,800,140.00
2015-07-23,140.00,140.00,140.00,140.00,000,140.00
2015-07-22,140.00,140.00,140.00,140.00,600,140.00
2015-07-21,141.00,141.00,141.00,141.00,000,141.00
2015-07-20,141.00,141.00,141.00,141.00,000,141.00
2015-07-17,141.009995,141.009995,141.00,141.00,900,141.00
2015-07-16,141.50,141.50,141.50,141.50,200,141.50
2015-07-15,142.00,142.00,142.00,142.00,500,142.00
2015-07-14,144.800003,144.800003,144.800003,144.800003,000,144.800003
2015-07-13,142.50,144.800003,142.50,144.800003,1200,144.800003
2015-07-10,142.50,142.50,142.50,142.50,200,142.50
2015-07-09,141.00,141.00,141.00,141.00,400,141.00
2015-07-08,140.279999,140.279999,140.279999,140.279999,000,140.279999
2015-07-07,140.279999,140.279999,140.279999,140.279999,200,140.279999
2015-07-06,140.00,140.00,140.00,140.00,500,140.00
2015-07-02,141.00,142.899994,140.00,140.00,1000,140.00
2015-07-01,141.00,141.00,141.00,141.00,400,141.00
2015-06-30,139.399994,139.399994,138.020004,138.020004,1500,138.020004
2015-06-29,133.899994,133.899994,133.899994,133.899994,600,133.899994
2015-06-26,139.100006,139.940002,138.550003,139.940002,2700,139.940002
2015-06-25,131.00,131.00,131.00,131.00,000,131.00
2015-06-24,131.00,131.00,131.00,131.00,300,131.00
2015-06-23,128.50,131.00,128.50,131.00,2100,131.00
2015-06-22,126.00,129.979996,126.00,129.979996,1900,129.979996
2015-06-19,118.279999,124.959999,118.279999,124.959999,1800,124.959999
2015-06-18,121.389999,121.389999,121.389999,121.389999,600,121.389999
2015-06-17,118.519997,119.830002,118.519997,119.830002,600,119.830002
2015-06-16,118.010002,118.010002,118.010002,118.010002,200,118.010002
2015-06-15,122.00,122.00,122.00,122.00,500,122.00
2015-06-12,124.199997,124.199997,122.00,122.00,1500,122.00
2015-06-11,117.660004,117.660004,117.18,117.18,700,117.18
2015-06-10,122.839996,122.839996,122.839996,122.839996,300,122.839996
2015-06-09,124.989998,124.989998,124.989998,124.989998,000,124.989998
2015-06-08,124.989998,124.989998,124.989998,124.989998,300,124.989998
2015-06-05,121.099998,121.099998,121.099998,121.099998,000,121.099998
2015-06-04,121.099998,121.099998,121.099998,121.099998,000,121.099998
2015-06-03,125.00,125.00,121.099998,121.099998,800,121.099998
