Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,90.540001,92.440002,90.440002,92.230003,144900,91.503003
2014-11-05,88.660004,90.709999,88.660004,90.419998,152600,89.707265
2014-11-04,87.489998,88.610001,87.080002,88.239998,212500,87.544448
2014-11-03,89.290001,89.489998,86.879997,87.839996,238200,87.1476
2014-10-31,89.279999,89.419998,87.949997,89.029999,146000,88.328222
2014-10-30,87.830002,89.330002,86.839996,87.68,200200,86.988865
2014-10-29,90.879997,92.68,87.339996,88.330002,207300,87.633743
2014-10-28,88.910004,92.230003,88.389999,92.150002,221300,91.423631
2014-10-27,87.57,88.720001,87.300003,88.290001,121900,87.594057
2014-10-24,88.43,88.459999,87.599998,87.889999,96100,87.197209
2014-10-23,87.93,88.769997,87.889999,88.07,95800,87.37579
2014-10-22,88.730003,89.440002,87.410004,87.50,159800,86.810283
2014-10-21,88.419998,89.269997,88.209999,88.459999,141100,87.762715
2014-10-20,85.980003,88.860001,85.980003,88.220001,129000,87.524609
2014-10-17,86.940002,86.940002,85.489998,86.150002,120300,85.470926
2014-10-16,85.389999,86.760002,84.260002,85.800003,125300,85.123687
2014-10-15,85.459999,86.459999,84.099998,86.169998,206500,85.490765
2014-10-14,86.620003,87.230003,85.580002,86.360001,242200,85.67927
2014-10-13,85.639999,86.580002,85.209999,85.760002,176100,85.084001
2014-10-10,84.800003,86.279999,84.650002,85.32,185700,84.647467
2014-10-09,86.580002,86.639999,85.190002,85.290001,176600,84.617705
2014-10-08,85.870003,87.139999,85.379997,86.559998,177400,85.87769
2014-10-07,85.360001,86.339996,84.760002,85.870003,124600,85.193135
2014-10-06,86.419998,86.849998,85.489998,85.519997,113000,84.845887
2014-10-03,86.519997,86.800003,85.470001,86.309998,97200,85.629661
2014-10-02,85.440002,86.330002,84.970001,85.629997,89100,84.955021
2014-10-01,85.50,86.709999,84.940002,85.230003,137600,84.55818
2014-09-30,86.07,86.440002,85.639999,85.639999,188000,84.964944
2014-09-29,85.410004,86.839996,85.410004,86.190002,137500,85.510612
2014-09-26,86.029999,87.089996,85.50,86.25,78600,85.570136
2014-09-25,86.239998,87.110001,85.709999,85.910004,100700,85.23282
2014-09-24,86.57,87.830002,85.970001,87.029999,81800,86.343987
2014-09-23,87.669998,88.389999,85.839996,86.25,86800,85.570136
2014-09-22,89.370003,89.370003,87.940002,88.00,119200,87.306342
2014-09-19,89.559998,90.239998,88.760002,89.720001,253900,89.012785
2014-09-18,89.190002,89.919998,88.68,89.419998,97200,88.715147
2014-09-17,88.720001,90.00,87.940002,88.849998,96400,88.149641
2014-09-16,88.449997,89.300003,87.989998,88.68,79700,87.980982
2014-09-15,89.959999,91.709999,88.32,88.620003,91500,87.921458
2014-09-12,91.389999,91.540001,89.639999,90.129997,83900,89.41955
2014-09-11,89.050003,91.660004,89.050003,91.110001,82600,90.391828
2014-09-10,89.839996,90.330002,88.860001,89.709999,115900,89.002862
2014-09-09,89.519997,90.470001,89.279999,89.550003,95800,88.844127
2014-09-08,89.360001,90.739998,89.129997,89.779999,108300,89.07231
2014-09-05,89.849998,90.830002,88.959999,89.620003,115400,88.913575
2014-09-04,89.82,91.019997,89.480003,90.389999,84900,89.677502
2014-09-03,90.480003,91.129997,89.190002,89.540001,143100,88.834204
2014-09-02,90.059998,91.480003,88.550003,90.370003,92100,89.657663
2014-08-29,90.330002,90.580002,89.550003,89.620003,72400,88.913575
2014-08-28,90.580002,90.629997,89.169998,90.059998,85100,89.350102
2014-08-27,89.790001,91.529999,89.089996,90.910004,134900,90.193408
2014-08-26,88.559998,89.900002,88.400002,89.739998,71200,89.032624
2014-08-25,90.32,90.790001,88.669998,88.769997,57100,88.070269
2014-08-22,89.260002,90.75,88.400002,90.07,76500,89.360025
2014-08-21,88.540001,89.18,87.50,89.110001,67500,88.407593
2014-08-20,88.459999,88.839996,87.889999,88.650002,57900,87.95122
2014-08-19,87.82,89.290001,87.779999,88.839996,83100,88.139717
2014-08-18,87.410004,87.870003,86.75,87.529999,110000,86.840046
2014-08-15,88.019997,88.169998,85.940002,86.669998,179400,85.986824
2014-08-14,85.540001,88.18,85.540001,87.199997,125000,86.512645
2014-08-13,86.57,86.57,84.760002,85.790001,175900,85.113763
2014-08-12,88.330002,88.580002,86.410004,86.940002,150600,85.907457
2014-08-11,88.00,89.389999,87.459999,88.660004,217000,87.607031
2014-08-08,86.629997,88.32,86.510002,87.849998,237100,86.806646
2014-08-07,86.580002,86.980003,82.900002,86.599998,216600,85.571492
2014-08-06,83.449997,86.910004,83.029999,86.769997,314600,85.739471
2014-08-05,82.650002,84.32,82.300003,84.139999,211600,83.140709
2014-08-04,82.760002,83.75,81.900002,83.059998,199000,82.073534
2014-08-01,82.239998,83.139999,81.839996,82.699997,141700,81.717808
2014-07-31,82.010002,82.940002,81.800003,82.300003,213400,81.322565
2014-07-30,82.370003,82.93,81.620003,82.75,183200,81.767218
2014-07-29,81.349998,82.360001,81.269997,81.870003,327800,80.897672
2014-07-28,82.260002,82.300003,81.110001,81.339996,99700,80.37396
2014-07-25,81.550003,82.440002,81.540001,82.099998,117200,81.124936
2014-07-24,82.68,83.389999,81.879997,82.220001,120100,81.243513
2014-07-23,82.599998,83.120003,82.080002,82.309998,86000,81.332441
2014-07-22,83.650002,83.650002,82.510002,82.599998,98200,81.618998
2014-07-21,82.300003,83.860001,81.57,83.300003,132400,82.310689
2014-07-18,82.410004,83.309998,82.00,83.099998,252900,82.113059
2014-07-17,83.779999,83.889999,82.160004,82.760002,195700,81.777101
2014-07-16,86.019997,86.360001,83.910004,84.220001,219000,83.21976
2014-07-15,84.139999,85.989998,83.529999,85.730003,213500,84.711829
2014-07-14,87.410004,87.830002,82.510002,84.139999,329000,83.140709
2014-07-11,82.739998,89.230003,78.629997,86.839996,991500,85.808639
2014-07-10,86.300003,88.580002,86.029999,86.209999,258000,85.186124
2014-07-09,87.260002,88.739998,86.900002,87.910004,131900,86.865938
2014-07-08,87.699997,87.900002,86.389999,86.879997,172200,85.848165
2014-07-07,88.940002,89.610001,88.040001,88.139999,174100,87.093203
2014-07-03,89.599998,91.260002,88.529999,89.730003,79000,88.664323
2014-07-02,87.360001,89.660004,87.360001,88.959999,118000,87.903464
2014-07-01,87.360001,88.800003,87.209999,87.510002,140400,86.470688
2014-06-30,86.849998,88.529999,86.849998,87.040001,242800,86.006268
2014-06-27,85.440002,87.199997,85.220001,86.830002,259300,85.798763
2014-06-26,86.620003,87.089996,85.739998,86.019997,145200,84.998378
2014-06-25,85.910004,86.75,85.910004,86.389999,170200,85.363987
2014-06-24,87.220001,88.269997,86.00,86.269997,130100,85.245409
2014-06-23,86.32,87.50,86.040001,87.360001,133400,86.322468
2014-06-20,90.089996,90.089996,85.809998,86.349998,278000,85.324461
2014-06-19,91.410004,91.410004,88.769997,89.529999,86000,88.466694
2014-06-18,91.110001,91.790001,90.800003,91.099998,102500,90.018047
2014-06-17,89.389999,91.510002,89.300003,91.040001,117900,89.958762
2014-06-16,87.510002,90.00,87.510002,89.589996,148000,88.525979
2014-06-13,89.260002,90.720001,87.43,88.010002,92400,86.964749
2014-06-12,89.00,90.040001,88.599998,89.239998,84500,88.180137
2014-06-11,90.449997,91.599998,89.010002,89.349998,97400,88.288831
2014-06-10,91.360001,92.239998,90.720001,91.029999,58500,89.948879
2014-06-09,91.669998,92.309998,91.00,91.949997,161800,90.857951
2014-06-06,91.360001,92.629997,89.870003,91.339996,146600,90.255195
2014-06-05,89.989998,91.940002,88.949997,91.190002,202100,90.106982
2014-06-04,89.43,91.599998,89.43,90.019997,131300,88.950872
2014-06-03,89.510002,90.559998,89.419998,89.650002,144300,88.585271
2014-06-02,91.589996,91.589996,89.529999,89.739998,73200,88.674199
2014-05-30,91.68,92.309998,90.470001,91.650002,138300,90.561518
2014-05-29,89.010002,92.269997,89.010002,91.379997,114900,90.294721
2014-05-28,92.25,92.339996,88.410004,88.910004,235600,87.854062
2014-05-27,90.50,92.260002,90.50,92.160004,73800,91.065463
2014-05-23,89.239998,90.339996,88.129997,89.940002,86400,88.871828
2014-05-22,88.730003,90.529999,88.050003,89.07,138800,88.012158
2014-05-21,89.00,89.260002,86.040001,88.00,127000,86.954866
2014-05-20,91.019997,91.019997,87.800003,88.360001,135900,87.310591
2014-05-19,92.769997,93.419998,90.949997,91.540001,71200,90.452824
2014-05-16,91.639999,93.379997,91.639999,93.139999,88900,92.03382
2014-05-15,90.410004,92.029999,88.480003,91.769997,113500,90.680088
2014-05-14,91.690002,93.050003,90.970001,91.18,105000,90.097099
2014-05-13,94.169998,95.839996,92.169998,92.239998,220400,91.144507
2014-05-12,93.519997,95.949997,91.800003,94.360001,149400,93.239332
2014-05-09,91.50,93.599998,90.639999,93.029999,139100,91.925126
2014-05-08,88.00,94.650002,87.739998,91.480003,237500,90.393539
2014-05-07,90.970001,91.040001,87.75,88.449997,287100,87.399518
2014-05-06,94.050003,94.050003,90.339996,90.449997,140000,89.375765
2014-05-05,94.760002,95.900002,93.57,94.400002,99900,93.278858
2014-05-02,94.580002,96.610001,94.580002,95.720001,67600,94.58318
2014-05-01,95.870003,95.870003,93.440002,94.599998,87400,93.476479
2014-04-30,95.449997,96.260002,93.519997,96.040001,70600,94.89938
2014-04-29,95.07,96.220001,94.629997,95.550003,131100,94.415201
2014-04-28,95.00,96.18,92.779999,94.279999,130600,93.16028
2014-04-25,95.57,95.839996,93.330002,94.769997,121500,93.644459
2014-04-24,97.480003,97.959999,94.879997,95.769997,130900,94.632582
2014-04-23,97.18,99.870003,96.599998,97.220001,206200,96.065366
2014-04-22,92.779999,97.050003,92.540001,96.959999,205300,95.808451
2014-04-21,92.589996,94.00,91.800003,92.830002,73100,91.727504
2014-04-17,92.019997,93.779999,91.910004,92.419998,78800,91.32237
2014-04-16,94.120003,94.949997,91.860001,92.410004,82500,91.312494
2014-04-15,94.349998,95.580002,91.510002,93.129997,103100,92.023937
2014-04-14,95.93,96.860001,92.540001,94.349998,350900,93.229449
2014-04-11,89.889999,93.940002,88.199997,92.720001,348100,91.61881
2014-04-10,101.620003,101.620003,90.07,90.129997,631200,89.059566
2014-04-09,103.339996,103.339996,98.699997,101.889999,171900,100.6799
2014-04-08,99.239998,101.080002,98.519997,100.889999,142600,99.691777
2014-04-07,102.269997,102.650002,98.040001,98.769997,241400,97.596952
2014-04-04,106.349998,106.349998,102.00,102.699997,105800,101.480278
2014-04-03,106.720001,107.690002,104.940002,105.709999,116500,104.454532
2014-04-02,105.410004,107.150002,103.720001,106.989998,90900,105.719329
2014-04-01,101.150002,105.279999,100.93,104.720001,131600,103.476292
2014-03-31,101.699997,102.260002,100.459999,100.93,321000,99.731303
2014-03-28,101.830002,103.75,100.830002,101.440002,123800,100.235248
2014-03-27,103.00,103.110001,100.449997,102.150002,182400,100.936815
2014-03-26,109.169998,109.169998,101.709999,102.690002,305800,101.470402
2014-03-25,110.449997,111.339996,106.440002,108.150002,147400,106.865555
2014-03-24,110.790001,111.989998,109.339996,109.669998,125300,108.3675
2014-03-21,110.730003,111.989998,109.50,110.910004,189000,109.592778
2014-03-20,108.959999,110.199997,108.919998,109.989998,76300,108.683699
2014-03-19,109.93,111.489998,108.019997,109.099998,86900,107.80427
2014-03-18,108.839996,110.730003,108.82,110.190002,110000,108.881328
2014-03-17,106.599998,109.510002,106.599998,108.480003,78200,107.191638
2014-03-14,107.660004,108.489998,105.739998,106.510002,115800,105.245034
2014-03-13,108.489998,109.839996,106.75,107.699997,232300,106.420895
2014-03-12,104.010002,108.389999,103.75,108.139999,161100,106.855672
2014-03-11,102.610001,104.50,101.150002,104.290001,128000,103.051398
2014-03-10,101.779999,103.330002,101.050003,102.480003,104800,101.262897
2014-03-07,105.080002,105.239998,101.00,101.699997,169500,100.492155
2014-03-06,102.650002,105.779999,102.00,105.139999,133900,103.891302
2014-03-05,103.620003,104.00,101.669998,102.769997,140400,101.549446
2014-03-04,100.400002,105.389999,100.400002,103.940002,175000,102.705557
2014-03-03,101.139999,101.480003,98.870003,99.639999,123200,98.456623
2014-02-28,98.900002,102.370003,95.610001,101.730003,158100,100.521805
2014-02-27,97.779999,98.860001,97.529999,98.580002,71800,97.409214
2014-02-26,97.739998,99.489998,97.660004,98.150002,127800,96.984321
2014-02-25,94.919998,98.110001,94.470001,97.260002,106700,96.104891
2014-02-24,93.82,95.589996,93.349998,95.120003,116000,93.990308
2014-02-21,93.199997,94.949997,93.199997,93.809998,105600,92.695861
2014-02-20,94.019997,94.50,92.120003,92.720001,122500,91.61881
2014-02-19,94.230003,94.699997,93.449997,93.690002,86800,92.577291
2014-02-18,94.910004,94.989998,92.940002,94.480003,99700,93.357909
2014-02-14,94.830002,95.239998,94.110001,94.650002,57800,93.525889
2014-02-13,94.50,95.739998,94.160004,94.620003,107800,93.496246
2014-02-12,95.980003,96.709999,94.110001,94.900002,133700,93.772919
2014-02-11,94.550003,96.480003,94.419998,95.790001,112600,94.306505
2014-02-10,94.660004,94.970001,91.870003,94.730003,210100,93.262924
2014-02-07,95.00,95.980003,93.080002,94.510002,169900,93.04633
2014-02-06,94.900002,96.120003,94.139999,95.059998,147200,93.587808
2014-02-05,96.199997,96.360001,94.040001,94.900002,216100,93.430289
2014-02-04,93.190002,97.199997,91.940002,96.389999,345800,94.897212
2014-02-03,91.040001,93.389999,90.470001,92.610001,259200,91.175754
2014-01-31,90.25,91.760002,89.50,90.900002,152400,89.492237
2014-01-30,91.040001,92.639999,90.349998,91.75,208500,90.329072
2014-01-29,92.720001,92.720001,90.209999,90.470001,195400,89.068896
2014-01-28,93.50,93.660004,92.50,93.379997,234800,91.933825
2014-01-27,94.830002,95.580002,93.540001,93.550003,200700,92.101198
2014-01-24,93.510002,95.50,93.169998,95.07,259300,93.597655
2014-01-23,93.800003,94.389999,93.360001,94.18,169700,92.721439
2014-01-22,95.440002,96.019997,93.849998,94.449997,150200,92.987254
2014-01-21,94.50,95.519997,94.07,94.870003,232800,93.400755
2014-01-17,95.470001,95.470001,93.580002,94.050003,232600,92.593455
2014-01-16,96.220001,96.279999,93.970001,95.32,254200,93.843783
2014-01-15,96.50,96.970001,95.519997,96.650002,190900,95.153187
2014-01-14,96.110001,96.809998,94.25,96.379997,280100,94.887365
2014-01-13,98.230003,99.660004,93.870003,95.989998,519600,94.503405
2014-01-10,105.610001,107.470001,97.50,98.970001,778400,97.437257
2014-01-09,110.370003,111.449997,106.959999,107.589996,386300,105.923755
2014-01-08,111.550003,112.809998,109.080002,110.349998,220700,108.641013
2014-01-07,111.889999,113.889999,111.50,112.370003,181300,110.629733
2014-01-06,113.099998,113.75,111.529999,111.709999,185300,109.979951
2014-01-03,111.730003,112.980003,110.830002,112.889999,124500,111.141677
2014-01-02,114.690002,114.690002,110.400002,111.629997,167000,109.901188
