Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,20.58,21.030001,20.40,20.690001,41600,20.690001
2015-07-09,20.65,20.73,20.09,20.389999,32100,20.389999
2015-07-08,20.370001,21.049999,19.74,20.219999,77900,20.219999
2015-07-07,20.68,20.92,20.16,20.74,45700,20.74
2015-07-06,20.299999,20.969999,20.190001,20.68,38900,20.68
2015-07-02,20.67,20.889999,20.219999,20.60,26700,20.60
2015-07-01,20.700001,21.190001,20.559999,20.74,28000,20.74
2015-06-30,20.09,20.60,19.940001,20.559999,21100,20.559999
2015-06-29,20.42,20.67,19.83,20.040001,32900,20.040001
2015-06-26,20.889999,21.299999,20.16,20.67,59300,20.67
2015-06-25,21.450001,21.58,20.77,20.90,22900,20.90
2015-06-24,21.719999,22.129999,21.43,21.459999,18300,21.459999
2015-06-23,21.870001,22.040001,21.65,21.879999,70900,21.879999
2015-06-22,22.23,22.23,21.709999,21.950001,34500,21.950001
2015-06-19,22.030001,22.299999,22.00,22.10,48100,22.10
2015-06-18,20.870001,22.040001,19.43,21.85,54400,21.85
2015-06-17,20.15,20.98,20.15,20.73,29300,20.73
2015-06-16,19.799999,20.219999,19.799999,20.15,24000,20.15
2015-06-15,19.74,20.10,19.57,19.82,42600,19.82
2015-06-12,20.02,20.02,19.530001,19.809999,75600,19.809999
2015-06-11,19.74,20.00,19.74,20.00,24100,20.00
2015-06-10,19.959999,20.049999,19.780001,19.91,41900,19.91
2015-06-09,19.889999,19.99,19.58,19.76,18900,19.76
2015-06-08,20.07,20.10,19.76,19.860001,15400,19.860001
2015-06-05,19.93,20.10,19.66,20.08,39200,20.08
2015-06-04,19.860001,20.00,19.83,19.879999,30100,19.879999
2015-06-03,19.709999,19.950001,19.610001,19.93,44200,19.93
2015-06-02,19.620001,19.75,19.530001,19.74,20900,19.74
2015-06-01,19.60,19.75,19.040001,19.709999,38500,19.709999
2015-05-29,19.719999,19.780001,19.18,19.379999,47100,19.379999
2015-05-28,19.40,19.83,19.17,19.74,18800,19.74
2015-05-27,19.50,19.879999,19.09,19.389999,23500,19.389999
2015-05-26,19.309999,19.549999,18.91,19.360001,53900,19.360001
2015-05-22,19.450001,19.629999,19.299999,19.51,20700,19.51
2015-05-21,19.82,19.85,19.52,19.540001,15200,19.540001
2015-05-20,19.879999,19.950001,19.76,19.92,19200,19.92
2015-05-19,19.82,19.969999,19.809999,19.889999,17100,19.889999
2015-05-18,19.799999,19.99,19.27,19.940001,61800,19.940001
2015-05-15,19.68,19.799999,19.57,19.799999,23700,19.799999
2015-05-14,19.629999,19.799999,19.23,19.780001,24700,19.780001
2015-05-13,19.60,19.75,19.459999,19.629999,18000,19.629999
2015-05-12,19.049999,19.65,19.049999,19.639999,41200,19.639999
2015-05-11,19.030001,19.719999,18.67,19.57,29700,19.57
2015-05-08,19.00,19.049999,18.540001,18.959999,34200,18.959999
2015-05-07,18.799999,18.99,18.559999,18.68,31100,18.68
2015-05-06,18.83,18.98,18.469999,18.67,18900,18.67
2015-05-05,18.959999,18.969999,18.41,18.65,24200,18.65
2015-05-04,18.85,19.540001,18.690001,18.84,26900,18.84
2015-05-01,18.50,19.16,18.48,18.93,31900,18.93
2015-04-30,18.559999,18.709999,18.030001,18.299999,101400,18.299999
2015-04-29,19.07,19.07,18.530001,18.610001,18900,18.610001
2015-04-28,18.49,19.17,18.49,19.059999,12100,19.059999
2015-04-27,19.700001,19.809999,18.42,18.74,17500,18.74
2015-04-24,19.18,20.24,19.18,19.450001,33500,19.450001
2015-04-23,19.559999,20.16,19.049999,19.25,25800,19.25
2015-04-22,19.309999,20.00,18.90,19.530001,28400,19.530001
2015-04-21,20.110001,20.309999,19.27,19.43,31800,19.43
2015-04-20,18.82,20.00,18.82,19.959999,22300,19.959999
2015-04-17,18.52,18.92,18.48,18.77,14500,18.77
2015-04-16,18.84,19.120001,18.60,18.790001,22500,18.790001
2015-04-15,18.860001,19.040001,18.639999,18.950001,22300,18.950001
2015-04-14,18.950001,19.23,18.51,18.889999,24100,18.889999
2015-04-13,18.870001,19.209999,18.84,18.98,20200,18.98
2015-04-10,19.27,19.299999,19.00,19.200001,7100,19.200001
2015-04-09,19.200001,19.200001,18.700001,19.129999,6000,19.129999
2015-04-08,18.99,19.530001,17.82,19.18,46900,19.18
2015-04-07,19.73,20.00,18.719999,18.879999,22600,18.879999
2015-04-06,19.74,19.74,18.98,19.629999,25700,19.629999
2015-04-02,19.280001,20.190001,19.280001,20.10,19100,20.10
2015-04-01,18.959999,19.450001,17.77,19.389999,24800,19.389999
2015-03-31,18.459999,19.280001,18.389999,19.139999,21300,19.139999
2015-03-30,18.41,18.540001,18.209999,18.51,19000,18.51
2015-03-27,18.299999,18.299999,18.16,18.299999,18800,18.299999
2015-03-26,17.68,18.459999,17.51,18.219999,24800,18.219999
2015-03-25,18.530001,18.530001,17.450001,17.82,22200,17.82
2015-03-24,18.15,18.50,17.950001,18.42,15800,18.42
2015-03-23,18.389999,18.450001,18.07,18.18,28300,18.18
2015-03-20,18.41,18.67,18.32,18.40,44400,18.40
2015-03-19,19.110001,19.110001,18.209999,18.27,11500,18.27
2015-03-18,18.42,19.02,18.389999,18.91,23700,18.91
2015-03-17,18.23,18.620001,17.799999,18.58,42200,18.58
2015-03-16,18.059999,18.290001,17.690001,18.120001,39500,18.120001
2015-03-13,17.969999,18.41,17.870001,17.950001,17300,17.950001
2015-03-12,18.15,18.459999,17.959999,18.110001,20400,18.110001
2015-03-11,17.65,18.030001,17.65,17.950001,26300,17.950001
2015-03-10,17.41,17.889999,17.41,17.77,11100,17.77
2015-03-09,17.91,18.17,17.10,17.809999,19700,17.809999
2015-03-06,17.950001,18.120001,17.75,17.799999,11400,17.799999
2015-03-05,18.299999,18.52,17.799999,18.139999,12300,18.139999
2015-03-04,18.51,18.690001,18.059999,18.33,18600,18.33
2015-03-03,18.370001,18.75,18.219999,18.700001,55200,18.700001
2015-03-02,18.09,18.700001,18.09,18.559999,9100,18.559999
2015-02-27,18.719999,18.719999,17.799999,18.200001,17100,18.200001
2015-02-26,18.280001,18.93,17.870001,18.68,17300,18.68
2015-02-25,17.01,18.280001,16.799999,18.280001,27700,18.280001
2015-02-24,18.110001,18.110001,17.52,18.00,27300,18.00
2015-02-23,18.200001,18.27,17.950001,18.120001,14200,18.120001
2015-02-20,18.00,18.290001,17.77,18.27,25500,18.27
2015-02-19,17.879999,18.01,17.809999,17.93,7100,17.93
2015-02-18,17.620001,17.99,17.60,17.969999,17800,17.969999
2015-02-17,17.60,17.93,17.299999,17.610001,12800,17.610001
2015-02-13,17.34,17.50,16.99,17.440001,13500,17.440001
2015-02-12,16.75,17.48,16.75,17.389999,16300,17.389999
2015-02-11,17.120001,17.120001,16.75,16.77,12900,16.77
2015-02-10,17.07,17.24,16.860001,17.08,14900,17.08
2015-02-09,16.99,17.10,16.85,17.01,21600,17.01
2015-02-06,17.25,17.25,16.709999,17.059999,50100,17.059999
2015-02-05,17.290001,17.469999,17.200001,17.32,17000,17.32
2015-02-04,17.60,17.610001,17.209999,17.33,15900,17.33
2015-02-03,17.200001,18.120001,17.200001,17.809999,15200,17.809999
2015-02-02,17.309999,17.309999,16.700001,17.07,16900,17.07
2015-01-30,17.469999,17.709999,17.18,17.299999,38900,17.299999
2015-01-29,17.41,17.690001,17.24,17.690001,12100,17.690001
2015-01-28,17.780001,17.780001,17.25,17.309999,19500,17.309999
2015-01-27,17.959999,17.959999,17.68,17.74,13200,17.74
2015-01-26,17.639999,18.299999,17.639999,18.26,17800,18.26
2015-01-23,17.99,17.99,17.48,17.799999,14900,17.799999
2015-01-22,17.10,18.17,17.10,18.040001,52400,18.040001
2015-01-21,17.16,17.65,16.549999,17.059999,34200,17.059999
2015-01-20,17.50,17.50,16.99,17.32,25300,17.32
2015-01-16,18.07,18.219999,17.379999,17.50,58300,17.50
2015-01-15,18.57,18.57,17.879999,18.15,19600,18.15
2015-01-14,18.65,18.790001,18.08,18.59,36500,18.59
2015-01-13,18.940001,19.290001,18.40,18.799999,34600,18.799999
2015-01-12,18.99,18.99,18.469999,18.629999,37800,18.629999
2015-01-09,18.030001,19.629999,17.76,18.940001,106700,18.940001
2015-01-08,17.309999,18.60,17.15,17.950001,271000,17.950001
2015-01-07,15.84,17.299999,15.84,17.26,45000,17.26
2015-01-06,16.82,16.940001,15.59,15.71,71000,15.71
2015-01-05,16.40,16.85,16.34,16.379999,32800,16.379999
2015-01-02,16.639999,17.00,15.97,16.59,30000,16.59
