Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,69.099998,69.580002,67.519997,67.589996,61800,67.039002
2014-12-30,69.720001,70.129997,68.650002,68.800003,31400,68.239145
2014-12-29,68.580002,69.790001,68.580002,69.709999,30700,69.141723
2014-12-26,67.900002,68.980003,66.970001,68.669998,34100,67.822561
2014-12-24,67.57,68.040001,66.800003,67.50,27300,66.667001
2014-12-23,67.349998,68.360001,66.540001,67.699997,41300,66.86453
2014-12-22,67.080002,67.830002,66.739998,67.010002,33400,66.18305
2014-12-19,67.550003,67.730003,66.610001,67.190002,96700,66.360829
2014-12-18,67.669998,68.349998,66.860001,67.650002,53300,66.815151
2014-12-17,67.739998,68.00,66.599998,67.080002,81700,66.252186
2014-12-16,67.010002,67.980003,66.870003,67.080002,75000,66.252186
2014-12-15,67.809998,68.029999,66.809998,67.519997,36200,66.686751
2014-12-12,67.18,68.080002,67.00,67.519997,42300,66.686751
2014-12-11,67.959999,68.82,67.650002,67.910004,34400,67.071945
2014-12-10,68.25,69.169998,67.389999,67.730003,62000,66.894166
2014-12-09,65.400002,69.290001,65.400002,68.50,77300,67.65466
2014-12-08,66.239998,67.199997,65.720001,66.029999,55000,65.215141
2014-12-05,66.540001,67.68,66.089996,66.589996,38600,65.768228
2014-12-04,67.900002,68.50,66.150002,66.599998,41600,65.778106
2014-12-03,69.290001,69.650002,67.910004,68.010002,35400,67.170709
2014-12-02,68.349998,69.639999,67.610001,69.470001,69100,68.612691
2014-12-01,67.980003,68.830002,67.690002,68.050003,58500,67.210217
2014-11-28,68.830002,69.870003,67.82,67.980003,17000,67.141081
2014-11-26,67.709999,69.199997,67.709999,68.82,22900,67.970711
2014-11-25,68.230003,68.620003,67.279999,67.550003,34100,66.716387
2014-11-24,68.440002,68.760002,67.489998,68.260002,74300,67.417624
2014-11-21,70.07,70.07,68.330002,68.480003,38300,67.634911
2014-11-20,69.199997,69.639999,68.769997,69.169998,40100,68.31639
2014-11-19,70.529999,70.650002,69.209999,69.50,51700,68.64232
2014-11-18,71.25,71.760002,70.510002,70.75,49200,69.876894
2014-11-17,71.50,72.370003,70.879997,71.269997,75000,70.390473
2014-11-14,72.199997,72.629997,71.309998,71.790001,45000,70.90406
2014-11-13,72.970001,73.550003,71.949997,72.129997,55600,71.239861
2014-11-12,71.989998,73.489998,71.510002,73.160004,44600,72.257156
