Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,35.349998,35.349998,34.73,34.77,36300,34.77
2015-06-16,35.049999,35.330002,34.689999,35.169998,105100,35.169998
2015-06-15,35.470001,35.509998,34.630001,35.029999,93500,35.029999
2015-06-12,36.029999,36.259998,35.380001,35.599998,113100,35.599998
2015-06-11,36.470001,36.470001,35.849998,36.009998,54100,36.009998
2015-06-10,36.43,36.970001,36.240002,36.369999,109800,36.369999
2015-06-09,36.080002,36.459999,35.59,36.119999,52300,36.119999
2015-06-08,36.560001,36.560001,35.880001,35.919998,36200,35.919998
2015-06-05,36.740002,36.740002,36.16,36.560001,41700,36.560001
2015-06-04,36.630001,36.860001,36.450001,36.75,60100,36.75
2015-06-03,36.330002,37.07,36.189999,36.790001,47900,36.790001
2015-06-02,35.779999,36.75,35.599998,36.139999,36100,36.139999
2015-06-01,36.099998,36.360001,35.529999,35.810001,30900,35.810001
2015-05-29,36.049999,36.130001,35.389999,35.779999,62200,35.779999
2015-05-28,35.93,36.360001,35.830002,35.970001,48600,35.970001
2015-05-27,35.889999,36.25,35.580002,36.150002,100300,36.150002
2015-05-26,36.50,36.73,35.279999,35.939999,99700,35.939999
2015-05-22,36.150002,36.669998,35.400002,36.419998,73000,36.419998
2015-05-21,36.599998,36.790001,35.860001,36.09,53400,36.09
2015-05-20,36.900002,37.049999,36.310001,36.52,100400,36.52
2015-05-19,37.060001,37.060001,36.529999,36.689999,93000,36.689999
2015-05-18,36.900002,37.400002,36.759998,36.900002,94100,36.900002
2015-05-15,37.310001,37.549999,35.779999,36.950001,72500,36.950001
2015-05-14,35.869999,37.650002,35.810001,37.290001,184200,37.290001
2015-05-13,35.540001,35.669998,35.029999,35.509998,100100,35.509998
2015-05-12,35.00,35.470001,34.93,35.310001,148300,35.310001
2015-05-11,35.959999,36.150002,34.950001,35.040001,74500,35.040001
2015-05-08,34.419998,36.650002,34.09,36.00,408000,36.00
2015-05-07,37.860001,38.009998,37.459999,37.849998,63500,37.849998
2015-05-06,37.43,37.84,37.209999,37.810001,41600,37.810001
2015-05-05,37.810001,37.810001,36.650002,37.279999,57600,37.279999
2015-05-04,38.720001,38.880001,37.75,37.810001,32500,37.810001
2015-05-01,38.529999,38.830002,37.860001,38.529999,31300,38.529999
2015-04-30,39.889999,40.130001,38.110001,38.50,74800,38.50
2015-04-29,40.880001,41.16,40.290001,40.32,85700,40.32
2015-04-28,40.389999,41.349998,40.27,41.27,53300,41.27
2015-04-27,40.650002,40.93,40.09,40.490002,49000,40.490002
2015-04-24,40.50,41.02,40.310001,40.639999,40000,40.639999
2015-04-23,40.450001,40.990002,40.310001,40.610001,62300,40.610001
2015-04-22,40.439999,40.709999,39.779999,40.650002,37900,40.650002
2015-04-21,40.330002,41.330002,40.330002,40.549999,40700,40.549999
2015-04-20,39.84,40.43,39.700001,40.310001,35200,40.310001
2015-04-17,40.09,40.470001,39.57,39.700001,56400,39.700001
2015-04-16,40.060001,40.619999,39.84,40.419998,46700,40.419998
2015-04-15,40.240002,40.580002,39.900002,40.290001,33900,40.290001
2015-04-14,40.619999,40.68,39.950001,40.27,44600,40.27
2015-04-13,40.900002,41.25,40.619999,40.709999,28200,40.709999
2015-04-10,40.91,41.00,40.360001,41.00,46400,41.00
2015-04-09,41.049999,41.200001,39.91,40.610001,24100,40.610001
2015-04-08,40.700001,41.240002,40.700001,41.169998,42200,41.169998
2015-04-07,41.50,41.77,40.830002,40.869999,48100,40.869999
2015-04-06,41.52,42.139999,40.959999,41.709999,62500,41.709999
2015-04-02,42.110001,42.43,41.799999,41.849998,57100,41.849998
2015-04-01,40.669998,42.09,40.369999,41.990002,65800,41.990002
2015-03-31,41.02,41.169998,40.34,40.849998,77600,40.849998
2015-03-30,41.639999,42.139999,41.259998,41.34,37100,41.34
2015-03-27,40.919998,42.00,40.48,41.580002,65600,41.580002
2015-03-26,41.119999,41.630001,40.810001,41.029999,56800,41.029999
2015-03-25,42.919998,43.25,41.25,41.330002,44200,41.330002
2015-03-24,42.779999,43.73,42.779999,43.00,84100,43.00
2015-03-23,42.470001,43.18,42.330002,42.970001,86300,42.970001
2015-03-20,41.720001,42.75,41.490002,42.650002,86600,42.650002
2015-03-19,40.91,41.720001,40.889999,41.549999,56300,41.549999
2015-03-18,40.93,41.360001,40.650002,41.25,45800,41.25
2015-03-17,40.849998,41.040001,40.650002,40.790001,66900,40.790001
2015-03-16,41.43,41.790001,40.77,41.049999,47000,41.049999
2015-03-13,41.389999,41.50,40.810001,41.25,58700,41.25
2015-03-12,40.59,41.529999,40.48,41.349998,63300,41.349998
2015-03-11,40.130001,40.540001,39.799999,40.25,96800,40.25
2015-03-10,41.23,41.779999,39.830002,39.93,65100,39.93
2015-03-09,41.299999,42.009998,41.27,41.790001,57000,41.790001
2015-03-06,41.869999,42.040001,40.990002,41.139999,69800,41.139999
2015-03-05,42.029999,42.279999,41.259998,42.27,70400,42.27
2015-03-04,41.57,42.279999,41.490002,42.009998,53900,42.009998
2015-03-03,41.93,42.23,41.310001,41.900002,161300,41.900002
2015-03-02,41.849998,42.459999,41.439999,41.950001,121500,41.950001
2015-02-27,41.25,42.189999,40.48,41.900002,130800,41.900002
2015-02-26,40.93,41.810001,40.93,41.529999,63600,41.529999
2015-02-25,40.779999,41.119999,40.619999,41.049999,50100,41.049999
2015-02-24,39.900002,40.970001,39.759998,40.779999,52900,40.779999
2015-02-23,39.349998,39.98,39.139999,39.790001,39600,39.790001
2015-02-20,39.279999,39.599998,38.299999,39.560001,61000,39.560001
2015-02-19,39.619999,39.880001,39.110001,39.200001,16500,39.200001
2015-02-18,39.099998,39.68,39.00,39.650002,34400,39.650002
2015-02-17,39.119999,39.330002,38.709999,39.27,30200,39.27
2015-02-13,38.630001,39.07,38.34,38.98,20400,38.98
2015-02-12,38.290001,38.68,38.25,38.66,25500,38.66
2015-02-11,38.540001,38.91,38.150002,38.189999,22500,38.189999
2015-02-10,38.700001,39.16,38.25,38.709999,78300,38.709999
2015-02-09,38.360001,38.950001,38.360001,38.549999,35500,38.549999
2015-02-06,38.75,39.23,38.290001,38.709999,29400,38.709999
2015-02-05,38.330002,38.869999,37.919998,38.650002,65400,38.650002
2015-02-04,38.43,39.060001,38.189999,38.330002,34100,38.330002
2015-02-03,37.91,39.02,37.91,38.779999,64800,38.779999
2015-02-02,37.529999,38.00,37.00,37.900002,47900,37.900002
2015-01-30,38.189999,38.84,37.220001,37.360001,41900,37.360001
2015-01-29,37.599998,38.599998,37.599998,38.580002,63700,38.580002
2015-01-28,39.09,39.09,38.009998,38.110001,64100,38.110001
2015-01-27,38.59,39.049999,38.349998,38.77,43000,38.77
2015-01-26,39.049999,39.279999,38.59,38.93,34200,38.93
2015-01-23,39.279999,39.52,38.919998,39.200001,38200,39.200001
2015-01-22,38.849998,39.560001,38.700001,39.150002,53300,39.150002
2015-01-21,38.759998,38.950001,38.52,38.689999,20700,38.689999
2015-01-20,38.860001,39.060001,38.740002,38.860001,49900,38.860001
2015-01-16,38.66,39.119999,38.66,39.00,47200,39.00
2015-01-15,39.389999,39.389999,38.450001,38.810001,56000,38.810001
2015-01-14,39.279999,39.599998,38.98,39.299999,39700,39.299999
2015-01-13,39.700001,40.389999,39.32,39.599998,49000,39.599998
2015-01-12,40.110001,40.209999,39.310001,39.43,43700,39.43
2015-01-09,39.790001,40.07,39.740002,39.860001,50800,39.860001
2015-01-08,39.639999,40.139999,39.41,39.82,27100,39.82
2015-01-07,39.619999,39.619999,38.950001,39.48,61400,39.48
2015-01-06,40.139999,40.849998,38.779999,39.32,33700,39.32
2015-01-05,39.779999,40.830002,39.779999,40.439999,45100,40.439999
2015-01-02,41.02,41.27,39.759998,40.119999,29800,40.119999
