Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,40.939999,42.790001,40.130001,41.599998,1119200,41.599998
2014-12-30,41.18,42.18,40.290001,41.459999,769200,41.459999
2014-12-29,41.52,42.880001,40.650002,41.619999,917100,41.619999
2014-12-26,42.509998,43.049999,40.549999,41.439999,882900,41.439999
2014-12-24,41.810001,42.279999,40.029999,42.049999,580800,42.049999
2014-12-23,41.259998,42.50,40.169998,42.07,1191400,42.07
2014-12-22,39.91,40.84,38.709999,40.209999,1551700,40.209999
2014-12-19,38.610001,40.400002,37.59,40.27,1822300,40.27
2014-12-18,40.509998,40.939999,36.799999,38.470001,2083900,38.470001
2014-12-17,33.779999,38.18,33.75,37.639999,1986300,37.639999
2014-12-16,32.00,35.740002,31.700001,33.560001,1424900,33.560001
2014-12-15,33.59,34.50,32.169998,32.48,1103000,32.48
2014-12-12,32.950001,35.150002,32.369999,33.290001,1233900,33.290001
2014-12-11,33.349998,35.50,33.189999,33.630001,1476600,33.630001
2014-12-10,34.790001,36.650002,33.119999,33.349998,2526600,33.349998
2014-12-09,32.25,35.509998,32.139999,35.43,1651400,35.43
2014-12-08,34.459999,34.84,32.610001,32.860001,1566600,32.860001
2014-12-05,35.669998,36.810001,34.400002,35.23,1367200,35.23
2014-12-04,37.360001,38.75,35.759998,35.919998,1290200,35.919998
2014-12-03,36.220001,39.02,36.029999,37.860001,1414500,37.860001
2014-12-02,36.849998,38.259998,35.900002,36.009998,1506500,36.009998
2014-12-01,39.23,39.459999,35.200001,37.419998,3271100,37.419998
2014-11-28,46.790001,46.790001,39.32,39.459999,1512300,39.459999
2014-11-26,50.950001,50.950001,49.32,49.540001,627600,49.540001
2014-11-25,53.57,53.689999,50.380001,51.040001,1382400,51.040001
2014-11-24,53.439999,53.860001,52.200001,53.220001,1414100,53.220001
2014-11-21,53.189999,54.650002,52.84,53.66,1177600,53.66
2014-11-20,50.049999,52.50,50.049999,52.169998,836800,52.169998
2014-11-19,50.779999,50.82,49.09,50.02,870100,50.02
2014-11-18,49.610001,50.970001,48.93,50.630001,743100,50.630001
2014-11-17,50.869999,51.029999,49.049999,49.860001,946300,49.860001
2014-11-14,49.75,51.919998,49.450001,51.59,764500,51.59
2014-11-13,50.529999,51.029999,48.330002,49.779999,1142900,49.779999
2014-11-12,51.619999,52.419998,50.599998,50.860001,830300,50.860001
2014-11-11,50.669998,53.810001,50.07,51.720001,954800,51.720001
2014-11-10,53.77,54.919998,50.380001,50.720001,1361800,50.720001
2014-11-07,50.00,53.98,50.00,53.380001,1396700,53.380001
2014-11-06,49.849998,50.00,46.290001,49.84,1363900,49.84
