Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,8.14,8.15,8.05,8.12,443400,8.12
2015-07-15,8.14,8.17,8.08,8.10,140900,8.10
2015-07-14,8.14,8.19,8.12,8.13,325300,8.13
2015-07-13,8.13,8.17,8.08,8.13,237400,8.13
2015-07-10,8.15,8.19,8.06,8.09,313400,8.09
2015-07-09,8.08,8.15,8.00,8.08,361200,8.08
2015-07-08,7.95,8.11,7.91,8.06,236100,8.06
2015-07-07,8.06,8.10,7.85,8.00,805600,8.00
2015-07-06,8.00,8.10,7.95,8.05,165900,8.05
2015-07-02,8.20,8.20,8.01,8.04,155100,8.04
2015-07-01,8.09,8.20,8.01,8.17,346500,8.17
2015-06-30,8.04,8.06,7.957,8.02,120800,8.02
2015-06-29,8.15,8.15,7.98,7.99,140800,7.99
2015-06-26,8.17,8.21,8.09,8.16,400000,8.16
2015-06-25,8.13,8.17,7.90,8.14,1208800,8.14
2015-06-24,8.11,8.12,8.05,8.09,90400,8.09
2015-06-23,8.06,8.18,8.02,8.11,131400,8.11
2015-06-22,8.25,8.26,8.03,8.05,168000,8.05
2015-06-19,8.16,8.345,8.09,8.25,573700,8.25
2015-06-18,8.11,8.19,7.992,8.16,190700,8.16
2015-06-17,8.11,8.21,8.02,8.03,92700,8.03
2015-06-16,7.97,8.10,7.949,8.08,216800,8.08
2015-06-15,7.89,8.05,7.81,7.99,177400,7.99
2015-06-12,7.99,8.03,7.89,7.95,153000,7.95
2015-06-11,7.95,8.10,7.95,8.00,332300,8.00
2015-06-10,7.94,8.02,7.88,7.95,152400,7.95
2015-06-09,7.84,7.91,7.84,7.90,73800,7.90
2015-06-08,7.90,7.94,7.83,7.84,134300,7.84
2015-06-05,7.95,7.95,7.80,7.92,65900,7.92
2015-06-04,8.00,8.06,7.88,7.90,59200,7.90
2015-06-03,7.95,8.098,7.95,8.05,260800,8.05
2015-06-02,7.90,8.03,7.82,7.94,63900,7.94
2015-06-01,7.98,8.15,7.90,7.95,143000,7.95
2015-05-29,7.87,8.00,7.744,7.93,513400,7.93
2015-05-28,7.99,8.025,7.86,7.89,57900,7.89
2015-05-27,8.00,8.08,7.886,8.02,229700,8.02
2015-05-26,7.98,8.04,7.85,7.99,124700,7.99
2015-05-22,8.09,8.16,7.93,8.00,78300,8.00
2015-05-21,8.01,8.18,8.00,8.10,68800,8.10
2015-05-20,8.10,8.10,7.90,8.01,88500,8.01
2015-05-19,8.24,8.26,8.02,8.08,40400,8.08
2015-05-18,8.20,8.28,8.11,8.14,82100,8.14
2015-05-15,8.27,8.32,8.18,8.20,61600,8.20
2015-05-14,8.19,8.31,8.13,8.29,207200,8.29
2015-05-13,7.92,8.16,7.92,8.16,220500,8.16
2015-05-12,7.92,7.92,7.70,7.87,67000,7.87
2015-05-11,7.69,8.01,7.60,7.95,230500,7.95
2015-05-08,7.76,7.97,7.68,7.70,310600,7.70
2015-05-07,7.74,7.83,7.67,7.69,374000,7.69
2015-05-06,7.88,8.02,7.71,7.76,162200,7.76
2015-05-05,7.80,7.96,7.65,7.77,129000,7.77
2015-05-04,7.85,8.03,7.84,7.85,282500,7.85
2015-05-01,7.98,7.99,7.77,7.90,171000,7.90
2015-04-30,8.00,8.14,7.93,7.98,146600,7.98
2015-04-29,8.09,8.12,8.00,8.00,154000,8.00
2015-04-28,8.13,8.15,8.00,8.14,420500,8.14
2015-04-27,8.09,8.20,7.99,8.11,173000,8.11
2015-04-24,8.17,8.18,8.07,8.08,23600,8.08
2015-04-23,8.02,8.17,8.01,8.15,83700,8.15
2015-04-22,7.76,8.08,7.65,8.05,225900,8.05
2015-04-21,7.85,7.86,7.71,7.76,49600,7.76
2015-04-20,7.58,7.85,7.55,7.84,105200,7.84
2015-04-17,7.67,7.67,7.46,7.56,90300,7.56
2015-04-16,7.76,7.77,7.71,7.72,46800,7.72
2015-04-15,7.60,7.75,7.60,7.74,92100,7.74
2015-04-14,7.40,7.57,7.35,7.57,98800,7.57
2015-04-13,7.50,7.50,7.37,7.39,62200,7.39
2015-04-10,7.48,7.53,7.42,7.50,40300,7.50
2015-04-09,7.49,7.52,7.365,7.43,96700,7.43
2015-04-08,7.53,7.72,7.45,7.48,145800,7.48
2015-04-07,7.62,7.66,7.39,7.48,227000,7.48
2015-04-06,7.57,7.73,7.57,7.64,107400,7.64
2015-04-02,7.40,7.66,7.36,7.64,177300,7.64
2015-04-01,7.49,7.515,7.36,7.40,125500,7.40
2015-03-31,7.46,7.52,7.40,7.49,66500,7.49
2015-03-30,7.42,7.54,7.41,7.49,81400,7.49
2015-03-27,7.40,7.45,7.338,7.40,144500,7.40
2015-03-26,7.40,7.45,7.34,7.42,127000,7.42
2015-03-25,7.48,7.58,7.39,7.41,133000,7.41
2015-03-24,7.50,7.55,7.47,7.48,315600,7.48
2015-03-23,7.48,7.56,7.46,7.49,367600,7.49
2015-03-20,7.45,7.52,7.30,7.44,345000,7.44
2015-03-19,7.59,7.60,7.41,7.43,193700,7.43
2015-03-18,7.42,7.49,7.33,7.45,219100,7.45
2015-03-17,7.37,7.50,7.35,7.45,227100,7.45
2015-03-16,7.52,7.55,7.36,7.41,98300,7.41
2015-03-13,7.54,7.58,7.37,7.49,90400,7.49
2015-03-12,7.46,7.59,7.44,7.53,598700,7.53
2015-03-11,7.50,7.50,7.37,7.42,121600,7.42
2015-03-10,7.37,7.54,7.28,7.49,133100,7.49
2015-03-09,7.33,7.45,7.31,7.42,319700,7.42
2015-03-06,7.33,7.45,7.30,7.32,146900,7.32
2015-03-05,7.40,7.548,7.36,7.40,777900,7.40
2015-03-04,7.49,7.52,7.33,7.35,507400,7.35
2015-03-03,7.36,7.55,7.30,7.50,183900,7.50
2015-03-02,7.31,7.50,7.27,7.40,162100,7.40
2015-02-27,7.30,7.42,7.28,7.30,130500,7.30
2015-02-26,7.36,7.71,7.27,7.33,346300,7.33
2015-02-25,7.34,7.38,7.25,7.33,720800,7.33
2015-02-24,7.44,7.54,7.32,7.36,578300,7.36
2015-02-23,7.49,7.50,7.25,7.45,540900,7.45
2015-02-20,8.65,8.65,7.47,7.54,1807900,7.54
2015-02-19,8.21,8.53,8.21,8.41,99100,8.41
2015-02-18,8.27,8.33,8.17,8.25,107800,8.25
2015-02-17,8.44,8.476,8.27,8.31,80600,8.31
2015-02-13,8.50,8.69,8.38,8.41,146000,8.41
2015-02-12,8.54,8.63,8.40,8.50,102800,8.50
2015-02-11,8.49,8.58,8.40,8.47,77600,8.47
2015-02-10,8.50,8.61,8.45,8.52,179600,8.52
2015-02-09,8.50,8.65,8.35,8.43,72300,8.43
2015-02-06,8.50,8.70,8.40,8.51,205300,8.51
2015-02-05,8.10,8.45,8.04,8.44,145000,8.44
2015-02-04,8.18,8.29,7.99,8.05,100700,8.05
2015-02-03,8.05,8.25,7.944,8.24,143100,8.24
2015-02-02,7.71,8.05,7.705,8.04,1177300,8.04
2015-01-30,7.65,7.83,7.635,7.70,133100,7.70
2015-01-29,7.72,7.76,7.59,7.72,159200,7.72
2015-01-28,7.82,7.82,7.70,7.72,200300,7.72
2015-01-27,7.75,7.94,7.75,7.76,65800,7.76
2015-01-26,7.86,7.94,7.75,7.83,77700,7.83
2015-01-23,7.81,8.03,7.80,7.88,99700,7.88
2015-01-22,7.77,7.86,7.70,7.80,183600,7.80
2015-01-21,7.74,7.88,7.67,7.70,152500,7.70
2015-01-20,7.96,7.97,7.73,7.75,136400,7.75
2015-01-16,7.57,7.99,7.56,7.94,188100,7.94
2015-01-15,7.72,7.83,7.37,7.60,219200,7.60
2015-01-14,7.83,7.96,7.68,7.71,132400,7.71
2015-01-13,7.91,8.005,7.66,7.92,165000,7.92
2015-01-12,8.10,8.118,7.78,7.84,163900,7.84
2015-01-09,8.31,8.31,8.13,8.13,88900,8.13
2015-01-08,8.37,8.38,8.21,8.33,200300,8.33
2015-01-07,8.76,8.81,8.25,8.34,264400,8.34
2015-01-06,8.94,9.01,8.63,8.73,117400,8.73
2015-01-05,9.11,9.11,8.87,8.94,115400,8.94
2015-01-02,9.15,9.19,9.00,9.15,115500,9.15
