Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,74.279999,74.519997,73.57,74.080002,5090500,74.080002
2015-09-03,75.379997,76.25,75.050003,75.260002,4696700,75.260002
2015-09-02,74.900002,75.209999,73.970001,74.940002,5872000,74.940002
2015-09-01,74.849998,75.360001,73.599998,74.00,6033600,74.00
2015-08-31,76.260002,77.260002,75.970001,76.720001,4522900,76.720001
2015-08-28,76.32,76.809998,75.93,76.650002,4902500,76.650002
2015-08-27,75.879997,77.18,75.519997,76.879997,6738600,76.879997
2015-08-26,75.389999,75.900002,73.959999,75.629997,6446400,75.629997
2015-08-25,76.269997,76.550003,73.279999,73.519997,7457700,73.519997
2015-08-24,73.360001,76.080002,71.709999,74.650002,12608300,74.650002
2015-08-21,78.120003,78.610001,77.029999,77.029999,8344100,77.029999
2015-08-20,80.110001,80.459999,78.730003,78.760002,7185100,78.760002
2015-08-19,80.919998,81.660004,80.410004,80.949997,5310900,80.949997
2015-08-18,81.050003,81.419998,80.699997,81.239998,4455600,81.239998
2015-08-17,80.389999,81.169998,80.25,81.00,4567500,81.00
2015-08-14,80.510002,81.330002,80.419998,80.910004,5366600,80.910004
2015-08-13,81.00,81.00,80.379997,80.760002,4713300,80.760002
2015-08-12,80.720001,81.089996,79.800003,81.00,6945600,81.00
2015-08-11,80.43,81.650002,80.25,81.339996,8228100,81.339996
2015-08-10,79.690002,81.389999,79.50,81.260002,12582600,81.260002
2015-08-07,75.00,80.220001,74.339996,79.720001,23615000,79.720001
2015-08-06,75.650002,75.790001,74.709999,75.00,4478800,75.00
2015-08-05,76.349998,76.480003,75.589996,75.589996,5526100,75.589996
2015-08-04,75.769997,76.160004,75.629997,75.720001,4114200,75.720001
2015-08-03,75.860001,76.160004,75.43,75.980003,5122100,75.980003
2015-07-31,76.389999,76.669998,75.989998,76.059998,6290400,76.059998
2015-07-30,75.790001,76.209999,75.639999,76.120003,4744200,76.120003
2015-07-29,75.110001,76.010002,74.919998,75.699997,4537600,75.699997
2015-07-28,75.120003,75.57,74.370003,75.110001,5439400,75.110001
2015-07-27,75.440002,75.599998,74.300003,74.919998,9818000,74.919998
2015-07-24,76.650002,77.150002,75.68,75.900002,8626900,75.900002
2015-07-23,77.699997,77.949997,76.129997,77.010002,12216100,77.010002
2015-07-22,78.800003,79.190002,78.599998,78.989998,4272900,78.989998
2015-07-21,79.199997,79.410004,78.449997,78.949997,3933400,78.949997
2015-07-20,79.199997,79.629997,79.18,79.300003,3517700,79.300003
2015-07-17,78.739998,79.25,78.650002,79.220001,3066400,79.220001
2015-07-16,79.00,79.160004,78.669998,78.919998,4081400,78.919998
2015-07-15,79.010002,79.360001,78.32,78.540001,3936200,78.540001
2015-07-14,78.599998,79.139999,78.209999,78.970001,3850100,78.970001
2015-07-13,77.970001,78.610001,77.769997,78.529999,3677500,78.529999
2015-07-10,77.309998,77.489998,76.910004,77.309998,3036000,77.309998
2015-07-09,76.629997,77.449997,76.290001,76.339996,3934000,76.339996
2015-07-08,76.889999,77.199997,75.75,75.93,5544800,75.93
2015-07-07,77.559998,77.800003,76.410004,77.550003,7183000,77.550003
2015-07-06,77.550003,77.849998,77.339996,77.589996,5724800,77.589996
2015-07-02,78.690002,79.129997,78.18,78.209999,4577700,78.209999
2015-07-01,78.639999,78.910004,78.160004,78.400002,5319900,78.400002
2015-06-30,78.169998,78.410004,77.650002,77.720001,7793000,77.720001
2015-06-29,79.220001,79.349998,77.739998,77.800003,8553300,77.510004
2015-06-26,80.169998,80.449997,79.830002,79.879997,15746700,79.582245
2015-06-25,80.989998,81.00,79.879997,79.879997,6591100,79.582245
2015-06-24,80.940002,81.360001,80.739998,80.739998,5637600,80.43904
2015-06-23,81.440002,81.919998,81.290001,81.360001,5356300,81.056732
2015-06-22,80.68,81.709999,80.660004,81.25,5548600,80.947141
2015-06-19,80.519997,80.620003,79.790001,80.190002,13054800,79.891095
2015-06-18,80.239998,80.900002,79.809998,80.769997,4632300,80.468927
2015-06-17,79.639999,80.860001,79.459999,80.32,6945600,80.020607
2015-06-16,79.040001,79.800003,79.00,79.360001,6992700,79.064187
2015-06-15,79.00,79.370003,78.82,79.25,4929300,78.954596
2015-06-12,80.43,80.449997,79.110001,79.529999,6253500,79.233551
2015-06-11,80.339996,80.769997,80.00,80.300003,4013400,80.000685
2015-06-10,79.199997,80.489998,79.199997,80.190002,5865400,79.891095
2015-06-09,78.879997,79.389999,78.860001,79.169998,4506300,78.874892
2015-06-08,79.43,79.839996,78.800003,78.809998,5883600,78.516234
2015-06-05,79.739998,79.879997,79.230003,79.389999,4817000,79.094074
2015-06-04,80.050003,80.339996,79.199997,79.360001,5438100,79.064187
2015-06-03,80.32,81.269997,80.120003,80.599998,4321400,80.299562
2015-06-02,79.260002,80.269997,79.18,79.989998,4197300,79.691835
2015-06-01,79.940002,80.169998,78.949997,79.470001,4716900,79.173777
2015-05-29,80.040001,80.099998,79.580002,79.720001,7385100,79.422845
2015-05-28,79.970001,80.25,79.879997,80.089996,4443000,79.791461
2015-05-27,80.449997,80.629997,79.839996,80.110001,5105100,79.811391
2015-05-26,81.120003,81.459999,79.940002,80.190002,5282700,79.891095
2015-05-22,80.839996,81.580002,80.720001,81.25,3395800,80.947141
2015-05-21,80.540001,81.169998,80.410004,80.760002,4249700,80.45897
