Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,32.52,32.75,31.459999,31.58,3897600,31.58
2014-12-30,32.509998,33.450001,32.380001,32.41,4510200,32.41
2014-12-29,33.200001,33.819,32.75,32.994999,5747600,32.994999
2014-12-26,32.639999,33.599998,31.75,33.209999,5793600,33.209999
2014-12-24,33.369999,33.490002,32.349998,32.380001,2574900,32.380001
2014-12-23,33.23,33.990002,33.040001,33.490002,4719800,33.490002
2014-12-22,33.139999,33.599998,32.220001,33.035,5251400,33.035
2014-12-19,30.969999,33.93,30.790001,33.060001,14470500,33.060001
2014-12-18,29.00,30.959999,29.00,30.90,6721100,30.90
2014-12-17,27.74,28.83,27.549,28.610001,3309700,28.610001
2014-12-16,28.059999,28.496,27.50,27.719999,3440700,27.719999
2014-12-15,29.459999,29.719999,28.43,28.559999,3458900,28.559999
2014-12-12,29.01,29.940001,28.67,29.120001,3847400,29.120001
2014-12-11,29.959999,30.379999,29.200001,29.440001,3992900,29.440001
2014-12-10,29.93,30.530001,29.780001,29.83,4464400,29.83
2014-12-09,30.00,30.48,29.309999,30.10,5047100,30.10
2014-12-08,29.629999,31.15,29.25,30.24,7557800,30.24
2014-12-05,30.559999,30.74,29.73,29.809999,4847200,29.809999
2014-12-04,30.60,31.040001,30.280001,30.370001,3034900,30.370001
2014-12-03,31.50,31.639999,30.51,30.549999,3982500,30.549999
2014-12-02,30.889999,31.780001,30.200001,31.639999,5984900,31.639999
2014-12-01,31.07,31.48,29.799999,30.280001,6642400,30.280001
2014-11-28,31.299999,31.450001,30.120001,30.290001,3645600,30.290001
2014-11-26,32.060001,32.299999,31.48,31.66,2802000,31.66
2014-11-25,32.669998,32.869999,31.93,32.16,4038900,32.16
2014-11-24,32.040001,32.689999,31.93,32.619999,3813700,32.619999
2014-11-21,31.50,32.16,31.360001,31.77,3896000,31.77
2014-11-20,30.08,31.25,29.85,30.99,4157000,30.99
2014-11-19,31.860001,31.945,30.25,30.549999,6076200,30.549999
2014-11-18,32.32,32.700001,31.799999,31.870001,3840400,31.870001
2014-11-17,33.389999,33.849998,32.240002,32.32,4756900,32.32
2014-11-14,33.150002,33.93,32.66,33.799999,4920600,33.799999
2014-11-13,33.529999,34.400002,32.91,33.34,7245900,33.34
2014-11-12,32.619999,33.490002,32.259998,33.150002,4899700,33.150002
2014-11-11,31.709999,33.080002,31.559999,32.849998,6163600,32.849998
2014-11-10,31.120001,32.549999,31.049999,32.389999,8350600,32.389999
2014-11-07,30.059999,31.18,30.049999,30.620001,6711200,30.620001
2014-11-06,29.90,31.18,29.76,30.040001,9409500,30.040001
2014-11-05,29.00,29.77,28.389999,29.120001,25224200,29.120001
2014-11-04,33.93,34.419998,33.27,34.25,14118600,34.25
2014-11-03,33.880001,34.549999,33.52,33.685001,5378200,33.685001
2014-10-31,34.02,34.48,33.580002,33.990002,5712700,33.990002
2014-10-30,32.200001,33.66,31.719999,33.630001,5530800,33.630001
2014-10-29,34.02,34.02,32.23,32.630001,7891500,32.630001
2014-10-28,32.02,33.93,31.728001,33.639999,8638600,33.639999
2014-10-27,31.09,31.469999,30.549999,30.959999,3513400,30.959999
2014-10-24,30.879999,31.66,30.27,31.51,3680500,31.51
2014-10-23,29.940001,31.27,29.49,30.879999,5467400,30.879999
2014-10-22,30.18,30.799999,29.24,29.26,4049200,29.26
2014-10-21,29.709999,30.40,29.110001,30.16,4407900,30.16
2014-10-20,28.719999,29.85,28.700001,29.60,3398400,29.60
2014-10-17,29.700001,30.34,28.700001,29.049999,8632800,29.049999
2014-10-16,27.040001,29.49,26.790001,28.959999,10595400,28.959999
2014-10-15,25.66,27.15,25.450001,26.799999,5252000,26.799999
2014-10-14,26.299999,27.046,25.57,26.48,6623300,26.48
2014-10-13,25.950001,26.889999,24.809999,26.219999,7134700,26.219999
2014-10-10,26.50,27.469999,25.09,25.76,9695400,25.76
2014-10-09,28.200001,28.26,26.809999,26.860001,6822600,26.860001
2014-10-08,28.059999,28.51,26.85,28.379999,7847900,28.379999
2014-10-07,29.379999,29.58,27.860001,28.059999,10913700,28.059999
2014-10-06,28.57,28.57,26.700001,28.030001,10889500,28.030001
2014-10-03,29.610001,30.440001,27.799999,28.190001,13974900,28.190001
2014-10-02,29.120001,29.76,28.379999,29.59,6547700,29.59
2014-10-01,30.360001,30.49,28.309999,28.76,9402900,28.76
2014-09-30,31.75,31.870001,30.219999,30.559999,6122700,30.559999
2014-09-29,31.32,32.279999,31.00,31.450001,3809700,31.450001
2014-09-26,31.719999,32.310001,31.549999,31.98,5253200,31.98
2014-09-25,33.200001,33.450001,31.389999,31.709999,7657900,31.709999
2014-09-24,33.27,33.48,32.700001,32.82,5372400,32.82
2014-09-23,32.790001,33.799999,32.50,32.669998,9102300,32.669998
2014-09-22,33.73,34.330002,32.799999,33.110001,6627900,33.110001
2014-09-19,34.779999,34.970001,33.099998,33.950001,9968400,33.950001
2014-09-18,35.59,35.77,33.619999,33.68,9550100,33.68
2014-09-17,33.509998,36.380001,33.509998,35.470001,14941400,35.470001
2014-09-16,32.709999,34.040001,32.07,33.639999,7459100,33.639999
2014-09-15,34.779999,34.950001,32.57,33.009998,11097100,33.009998
2014-09-12,36.23,36.299999,34.82,35.07,10095600,35.07
2014-09-11,34.849998,36.849998,34.77,36.07,17085500,36.07
2014-09-10,33.50,35.689999,33.099998,34.849998,15678200,34.849998
2014-09-09,33.84,34.669998,33.119999,33.509998,14246600,33.509998
2014-09-08,32.50,33.639999,32.380001,33.23,10620200,33.23
2014-09-05,31.25,31.780001,30.26,31.719999,8927000,31.719999
2014-09-04,31.98,32.400002,30.82,31.26,9336500,31.26
2014-09-03,34.389999,34.849998,31.309999,31.620001,17458500,31.620001
2014-09-02,31.690001,33.93,31.360001,33.779999,17543200,33.779999
2014-08-29,30.25,31.82,30.02,31.139999,12555800,31.139999
2014-08-28,30.02,30.49,29.719999,30.00,10817500,30.00
2014-08-27,28.98,29.74,28.93,29.450001,8079800,29.450001
2014-08-26,28.07,29.24,27.719999,28.91,7601100,28.91
2014-08-25,28.58,28.82,27.82,27.92,5326500,27.92
2014-08-22,27.450001,28.450001,27.059999,28.01,7209400,28.01
2014-08-21,28.49,28.50,27.370001,27.57,5359200,27.57
2014-08-20,28.00,28.690001,27.82,27.969999,5724600,27.969999
2014-08-19,28.879999,29.00,27.700001,28.059999,15820100,28.059999
2014-08-18,30.049999,30.27,28.77,28.809999,7668900,28.809999
2014-08-15,31.299999,31.40,29.65,29.790001,7439600,29.790001
2014-08-14,31.66,31.690001,30.879999,31.120001,3560600,31.120001
2014-08-13,31.16,31.969999,31.15,31.85,3695900,31.85
2014-08-12,31.24,31.365999,30.459999,30.700001,2714700,30.700001
2014-08-11,30.90,31.68,30.60,31.370001,4299100,31.370001
2014-08-08,31.129999,31.190001,29.809999,30.440001,7461200,30.440001
2014-08-07,30.969999,32.34,30.950001,31.860001,4700600,31.860001
2014-08-06,33.119999,33.259998,30.77,30.778999,12839900,30.778999
2014-08-05,35.00,35.150002,34.205002,34.75,6654700,34.75
2014-08-04,33.25,34.389999,33.150002,34.220001,3626900,34.220001
2014-08-01,35.189999,35.630001,32.259998,32.880001,6729100,32.880001
2014-07-31,35.52,36.209999,35.209999,35.50,3112100,35.50
2014-07-30,35.93,36.799999,35.889999,36.130001,3440100,36.130001
2014-07-29,36.23,36.450001,35.619999,35.880001,2810900,35.880001
2014-07-28,36.490002,37.290001,35.849998,36.50,2512900,36.50
2014-07-25,36.18,37.389999,36.113998,37.150002,1944000,37.150002
2014-07-24,36.09,37.130001,35.599998,36.959999,3445600,36.959999
2014-07-23,36.029999,36.119999,35.200001,35.470001,2491200,35.470001
2014-07-22,35.50,37.150002,35.50,36.310001,3025300,36.310001
2014-07-21,34.189999,35.790001,34.110001,35.450001,2632700,35.450001
2014-07-18,34.009998,34.990002,33.900002,34.52,3194700,34.52
2014-07-17,34.939999,35.009998,33.790001,33.970001,3078700,33.970001
2014-07-16,35.59,36.240002,34.41,34.57,5562500,34.57
2014-07-15,34.400002,34.77,33.549999,33.82,3858300,33.82
2014-07-14,34.360001,35.290001,34.00,34.27,3580900,34.27
2014-07-11,33.150002,34.169998,32.889999,33.619999,3619300,33.619999
2014-07-10,32.759998,33.82,31.879999,33.27,5777400,33.27
2014-07-09,33.639999,34.52,33.150002,34.200001,4577300,34.200001
2014-07-08,36.610001,36.650002,33.330002,33.459999,9053700,33.459999
2014-07-07,38.82,38.919998,36.290001,36.610001,5128300,36.610001
2014-07-03,39.810001,39.900002,38.299999,38.950001,2639200,38.950001
2014-07-02,40.799999,41.158001,39.150002,39.220001,4560800,39.220001
2014-07-01,41.02,41.82,40.610001,41.040001,4290300,41.040001
2014-06-30,38.450001,41.00,38.41,40.549999,5069200,40.549999
2014-06-27,38.540001,39.50,38.349998,38.919998,7205100,38.919998
2014-06-26,38.34,39.200001,38.220001,38.900002,3187500,38.900002
2014-06-25,37.669998,38.599998,37.00,38.450001,3346300,38.450001
2014-06-24,38.93,39.68,37.450001,37.669998,5718000,37.669998
2014-06-23,37.040001,39.450001,37.009998,39.02,5403900,39.02
2014-06-20,37.709999,37.849998,36.040001,37.459999,6345400,37.459999
2014-06-19,38.209999,38.990002,37.169998,37.720001,3474800,37.720001
2014-06-18,38.07,38.860001,37.599998,38.130001,4938400,38.130001
2014-06-17,37.860001,38.490002,37.02,37.73,4534200,37.73
2014-06-16,36.23,38.419998,36.00,38.040001,6382400,38.040001
2014-06-13,35.310001,36.59,34.880001,36.27,4120400,36.27
2014-06-12,35.549999,36.459999,34.43,35.490002,5567900,35.490002
2014-06-11,34.959999,35.555,33.669998,35.50,5964200,35.50
2014-06-10,33.77,35.139999,33.599998,34.93,4148400,34.93
2014-06-09,32.150002,35.439999,32.130001,34.16,7090000,34.16
2014-06-06,33.119999,33.16,32.16,32.389999,2991500,32.389999
2014-06-05,30.59,33.310001,30.219999,32.68,7264900,32.68
2014-06-04,30.709999,30.879999,30.01,30.459999,5329600,30.459999
2014-06-03,31.389999,31.75,30.700001,30.940001,5260400,30.940001
2014-06-02,32.360001,32.77,31.049999,31.77,5569700,31.77
2014-05-30,34.52,34.57,32.09,32.869999,11301300,32.869999
2014-05-29,35.00,35.32,34.099998,34.650002,6142600,34.650002
2014-05-28,35.00,35.50,33.98,34.380001,9111400,34.380001
2014-05-27,33.799999,35.00,33.209999,34.970001,9007100,34.970001
2014-05-23,33.00,33.790001,32.650002,33.389999,13498700,33.389999
2014-05-22,31.00,32.299999,30.280001,32.289001,11850100,32.289001
2014-05-21,30.91,32.07,30.07,31.120001,18290300,31.120001
2014-05-20,29.01,32.080002,28.951,30.32,17618800,30.32
2014-05-19,28.00,30.00,27.51,28.93,9799600,28.93
2014-05-16,26.93,28.35,26.299999,27.889999,8435400,27.889999
2014-05-15,26.68,27.60,25.58,27.08,9343300,27.08
2014-05-14,26.85,28.32,26.15,27.25,8834900,27.25
2014-05-13,28.93,29.08,26.940001,27.02,7746400,27.02
