Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,133.220001,134.690002,132.479996,133.270004,281700,133.270004
2015-09-03,136.289993,136.820007,134.869995,135.149994,282900,135.149994
2015-09-02,134.509995,135.490005,133.110001,135.380005,513400,135.380005
2015-09-01,134.179993,135.210007,132.050003,132.559998,486500,132.559998
2015-08-31,138.759995,139.570007,136.389999,136.809998,409200,136.809998
2015-08-28,137.570007,139.619995,136.949997,139.399994,517100,139.399994
2015-08-27,138.529999,139.229996,136.300003,138.679993,642100,138.679993
2015-08-26,135.740005,137.610001,132.520004,137.270004,570500,137.270004
2015-08-25,136.210007,136.460007,132.229996,132.229996,713500,132.229996
2015-08-24,131.179993,136.320007,126.169998,133.309998,1015900,133.309998
2015-08-21,140.820007,141.470001,138.100006,138.100006,728900,138.100006
2015-08-20,145.570007,147.759995,142.580002,142.610001,409700,142.610001
2015-08-19,146.610001,147.820007,145.550003,146.710007,390400,146.710007
2015-08-18,145.869995,148.360001,145.869995,147.309998,485600,147.309998
2015-08-17,144.320007,145.880005,143.639999,145.860001,310100,145.860001
2015-08-14,144.699997,145.229996,144.089996,145.100006,160200,145.100006
2015-08-13,144.570007,145.619995,143.979996,145.149994,450300,145.149994
2015-08-12,144.020004,144.839996,142.229996,144.759995,378300,144.759995
2015-08-11,144.770004,146.139999,144.410004,145.25,204500,145.25
2015-08-10,145.979996,146.429993,144.880005,145.770004,231500,145.770004
2015-08-07,145.190002,145.789993,143.360001,144.830002,195100,144.830002
2015-08-06,146.660004,147.589996,144.360001,144.970001,331500,144.970001
2015-08-05,147.00,148.169998,146.279999,146.869995,423500,146.869995
2015-08-04,147.410004,147.889999,146.020004,146.279999,294800,146.279999
2015-08-03,147.949997,148.440002,145.929993,146.789993,347200,146.789993
2015-07-31,147.279999,148.029999,145.990005,147.979996,398700,147.979996
2015-07-30,145.419998,147.229996,144.470001,146.759995,359900,146.759995
2015-07-29,149.949997,149.949997,144.130005,146.539993,885300,146.539993
2015-07-28,147.029999,149.850006,146.160004,149.619995,605500,149.619995
2015-07-27,146.729996,147.229996,145.740005,146.649994,354200,146.649994
2015-07-24,147.380005,147.710007,146.589996,147.020004,308200,147.020004
2015-07-23,149.059998,149.059998,147.119995,147.369995,235800,147.369995
2015-07-22,147.470001,149.100006,147.25,148.630005,326300,148.630005
2015-07-21,148.110001,148.220001,146.50,147.429993,411100,147.429993
2015-07-20,148.039993,148.600006,147.740005,148.00,307900,148.00
2015-07-17,148.160004,148.410004,147.529999,148.100006,227000,148.100006
2015-07-16,148.179993,148.440002,147.490005,148.160004,229300,148.160004
2015-07-15,146.779999,148.110001,146.660004,147.440002,295400,147.440002
2015-07-14,147.00,147.490005,145.809998,147.240005,360100,147.240005
2015-07-13,146.320007,146.75,145.440002,146.529999,296500,146.529999
2015-07-10,144.979996,145.919998,144.289993,145.470001,293200,145.470001
2015-07-09,144.350006,144.740005,143.119995,143.440002,249500,143.440002
