Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,95.650002,96.459999,94.809998,95.300003,48200,95.300003
2014-12-30,95.830002,96.849998,95.32,95.620003,14200,95.620003
2014-12-29,95.669998,97.580002,95.169998,96.290001,38000,96.290001
2014-12-26,95.639999,96.339996,94.949997,95.75,16100,95.75
2014-12-24,95.290001,95.779999,94.260002,95.07,14500,95.07
2014-12-23,94.790001,95.959999,93.00,95.199997,18900,95.199997
2014-12-22,93.360001,94.739998,92.690002,94.489998,49300,94.489998
2014-12-19,93.529999,93.900002,92.480003,93.510002,122500,93.510002
2014-12-18,94.279999,94.279999,92.300003,93.730003,47000,93.730003
2014-12-17,91.449997,93.790001,90.830002,93.459999,40600,93.459999
2014-12-16,91.830002,92.82,91.510002,91.720001,45300,91.720001
2014-12-15,92.849998,92.980003,91.279999,91.68,47200,91.68
2014-12-12,93.110001,93.68,92.410004,92.540001,38200,92.540001
2014-12-11,93.589996,95.18,93.120003,93.949997,99900,93.949997
2014-12-10,93.519997,94.349998,92.760002,93.080002,38200,93.080002
2014-12-09,93.059998,94.389999,92.089996,93.959999,52000,93.959999
2014-12-08,96.260002,96.309998,93.610001,93.879997,45000,93.879997
2014-12-05,95.989998,97.120003,95.849998,96.169998,43200,96.169998
2014-12-04,96.980003,97.68,95.550003,96.099998,48800,96.099998
2014-12-03,97.089996,97.620003,96.099998,96.669998,84800,96.669998
2014-12-02,96.260002,98.50,95.870003,97.949997,250000,96.95
2014-12-01,96.290001,96.900002,94.849998,95.809998,62300,94.831848
2014-11-28,96.199997,98.080002,96.150002,96.290001,55900,95.306951
2014-11-26,96.400002,97.349998,95.00,96.540001,183100,95.554399
2014-11-25,97.900002,98.459999,95.629997,96.110001,103200,95.128788
2014-11-24,97.82,98.379997,97.160004,97.68,41900,96.68276
2014-11-21,99.190002,99.209999,97.330002,97.440002,53600,96.445212
2014-11-20,96.940002,98.25,96.209999,98.059998,56600,97.058877
2014-11-19,97.00,97.989998,95.779999,97.43,48800,96.435312
2014-11-18,97.379997,98.050003,96.559998,97.230003,104100,96.237357
2014-11-17,100.040001,100.330002,96.940002,96.949997,120800,95.960209
2014-11-14,101.519997,103.389999,99.720001,100.019997,155900,98.998866
