Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,82.769997,82.82,81.900002,82.269997,19500,82.269997
2015-09-03,83.779999,84.50,83.480003,83.660004,111300,83.660004
2015-09-02,83.410004,83.410004,82.279999,82.989998,12800,82.989998
2015-09-01,82.93,83.190002,81.730003,82.260002,96900,82.260002
2015-08-31,84.699997,85.07,84.269997,84.900002,11300,84.900002
2015-08-28,84.82,85.360001,84.760002,85.18,21600,85.18
2015-08-27,84.120003,85.139999,83.580002,84.959999,22700,84.959999
2015-08-26,81.940002,82.800003,80.50,82.800003,17500,82.800003
2015-08-25,83.099998,83.760002,80.07,80.07,39200,80.07
2015-08-24,78.220001,83.599998,74.50,81.25,117500,81.25
2015-08-21,86.639999,86.989998,85.099998,85.099998,20500,85.099998
2015-08-20,88.580002,88.650002,87.550003,87.550003,16000,87.550003
2015-08-19,89.760002,89.809998,88.870003,89.410004,10900,89.410004
2015-08-18,90.330002,90.370003,90.010002,90.110001,10100,90.110001
2015-08-17,89.489998,90.349998,89.489998,90.32,7700,90.32
2015-08-14,89.610001,90.019997,89.610001,90.00,8800,90.00
2015-08-13,89.849998,89.919998,89.529999,89.919998,19400,89.919998
2015-08-12,89.00,89.910004,88.610001,89.839996,14900,89.839996
2015-08-11,89.760002,89.769997,89.400002,89.769997,7900,89.769997
2015-08-10,89.68,90.519997,89.68,90.50,25300,90.50
2015-08-07,89.540001,89.540001,88.980003,89.220001,7200,89.220001
2015-08-06,89.879997,89.879997,89.160004,89.559998,16900,89.559998
2015-08-05,90.120003,90.379997,89.699997,89.809998,7000,89.809998
2015-08-04,89.870003,90.019997,89.449997,89.50,12100,89.50
2015-08-03,90.199997,90.199997,89.510002,89.720001,6700,89.720001
2015-07-31,90.550003,90.660004,90.139999,90.139999,19300,90.139999
2015-07-30,90.470001,90.599998,90.160004,90.529999,22000,90.529999
2015-07-29,89.949997,90.610001,89.639999,90.589996,4300,90.589996
2015-07-28,88.75,89.800003,88.739998,89.709999,6700,89.709999
2015-07-27,88.800003,88.919998,88.510002,88.510002,11900,88.510002
2015-07-24,90.040001,90.040001,89.040001,89.040001,7400,89.040001
2015-07-23,90.690002,90.690002,89.989998,90.010002,5800,90.010002
2015-07-22,90.629997,90.629997,90.440002,90.610001,4400,90.610001
2015-07-21,90.900002,91.029999,90.389999,90.559998,32400,90.559998
2015-07-20,91.330002,91.330002,90.910004,91.040001,4900,91.040001
2015-07-17,91.449997,91.449997,91.040001,91.18,6700,91.18
2015-07-16,91.489998,91.580002,91.459999,91.559998,5300,91.559998
2015-07-15,91.269997,91.290001,90.800003,90.980003,5700,90.980003
2015-07-14,90.690002,91.239998,90.690002,91.239998,8000,91.239998
2015-07-13,90.50,90.75,90.480003,90.75,8700,90.75
2015-07-10,90.269997,90.269997,89.739998,89.959999,6800,89.959999
2015-07-09,89.480003,89.589996,89.040001,89.040001,10800,89.040001
2015-07-08,89.550003,89.550003,88.870003,88.959999,10700,88.959999
2015-07-07,88.980003,90.209999,88.82,90.209999,8900,90.209999
2015-07-06,89.629997,90.110001,89.440002,89.739998,22500,89.739998
2015-07-02,90.68,90.68,90.080002,90.230003,10000,90.230003
2015-07-01,90.459999,90.540001,89.949997,90.260002,12700,90.260002
2015-06-30,90.550003,90.550003,89.550003,89.709999,7100,89.709999
2015-06-29,90.480003,90.910004,89.629997,89.629997,18800,89.629997
2015-06-26,91.519997,91.620003,91.160004,91.510002,16800,91.510002
2015-06-25,91.739998,91.910004,91.360001,91.360001,8900,91.360001
2015-06-24,92.07,92.260002,91.709999,91.709999,9500,91.709999
2015-06-23,92.419998,92.519997,92.239998,92.360001,8100,92.360001
2015-06-22,92.309998,92.519997,92.269997,92.290001,5700,92.290001
2015-06-19,92.669998,92.709999,92.290001,92.290001,9600,91.825999
2015-06-18,92.50,93.00,92.50,92.860001,10100,92.393133
2015-06-17,92.190002,92.269997,91.620003,92.110001,6000,91.646904
2015-06-16,91.099998,91.889999,91.099998,91.879997,46500,91.418057
2015-06-15,91.309998,91.529999,90.93,91.349998,14100,90.890722
2015-06-12,91.910004,92.029999,91.669998,91.82,7200,91.358361
2015-06-11,92.440002,92.589996,92.300003,92.459999,17000,91.995142
2015-06-10,91.489998,92.260002,91.379997,92.199997,6200,91.736447
2015-06-09,90.970001,91.339996,90.800003,91.099998,18600,90.641979
2015-06-08,91.419998,91.419998,91.07,91.07,6500,90.612131
2015-06-05,91.559998,91.75,91.25,91.57,6700,91.109618
2015-06-04,92.07,92.07,91.419998,91.459999,12900,91.00017
2015-06-03,92.370003,92.580002,92.199997,92.309998,3500,91.845895
2015-06-02,91.980003,92.330002,91.980003,92.110001,7200,91.646904
2015-06-01,92.449997,92.470001,91.919998,92.160004,22500,91.696655
2015-05-29,92.580002,92.580002,91.900002,92.279999,313100,91.816047
2015-05-28,92.290001,92.540001,92.169998,92.540001,8700,92.074742
2015-05-27,92.209999,92.50,92.029999,92.50,5700,92.034942
2015-05-26,92.419998,92.419998,91.559998,91.800003,24300,91.338465
2015-05-22,92.870003,92.949997,92.790001,92.879997,11000,92.413029
2015-05-21,92.699997,93.089996,92.699997,93.040001,12300,92.572228
2015-05-20,92.720001,93.080002,92.690002,92.889999,15800,92.422981
2015-05-19,92.790001,93.029999,92.68,92.860001,15200,92.393133
2015-05-18,92.50,92.919998,92.480003,92.860001,9900,92.393133
2015-05-15,92.339996,92.470001,92.300003,92.470001,6400,92.005094
2015-05-14,92.099998,92.360001,92.050003,92.330002,12000,91.865799
2015-05-13,91.839996,91.879997,91.480003,91.629997,11300,91.169314
2015-05-12,91.480003,91.790001,91.129997,91.669998,11000,91.209113
2015-05-11,92.160004,92.349998,91.800003,91.839996,14000,91.378257
2015-05-08,92.00,92.330002,91.949997,92.32,19300,91.855847
2015-05-07,90.989998,91.349998,90.82,91.220001,10400,90.761379
2015-05-06,91.489998,91.610001,90.410004,90.809998,25000,90.353437
2015-05-05,92.059998,92.230003,91.129997,91.220001,10900,90.761379
2015-05-04,91.989998,92.330002,91.989998,92.25,10800,91.786199
2015-05-01,91.449997,91.790001,91.330002,91.739998,24000,91.278761
2015-04-30,91.550003,91.550003,90.650002,90.959999,13800,90.502684
2015-04-29,91.730003,92.010002,91.489998,91.779999,15200,91.318561
2015-04-28,91.559998,92.00,91.169998,92.00,15600,91.537456
2015-04-27,92.239998,92.239998,91.379997,91.379997,10100,90.92057
2015-04-24,91.910004,91.980003,91.75,91.860001,7400,91.398161
2015-04-23,91.580002,92.129997,91.580002,92.00,3500,91.537456
2015-04-22,91.440002,91.720001,90.949997,91.669998,12500,91.209113
2015-04-21,91.529999,91.959999,91.150002,91.230003,8300,90.771331
2015-04-20,91.709999,91.830002,91.550003,91.580002,46400,91.119569
2015-04-17,91.610001,91.610001,90.529999,90.82,9100,90.363388
2015-04-16,91.669998,92.169998,91.650002,91.889999,56200,91.428008
2015-04-15,91.709999,92.239998,91.68,91.989998,11300,91.527504
2015-04-14,91.209999,91.550003,90.919998,91.510002,5600,91.049922
2015-04-13,91.510002,91.660004,91.169998,91.169998,12600,90.711627
2015-04-10,91.199997,91.510002,91.199997,91.510002,26500,91.049922
2015-04-09,90.610001,91.019997,90.489998,90.970001,13700,90.512636
2015-04-08,90.760002,90.860001,90.309998,90.599998,100100,90.144493
2015-04-07,90.699997,90.989998,90.510002,90.540001,22600,90.084797
2015-04-06,89.879997,91.00,89.800003,90.870003,34600,90.41314
2015-04-02,89.68,90.349998,89.68,90.269997,28100,89.816151
2015-04-01,89.839996,90.00,89.50,89.760002,10100,89.30872
2015-03-31,90.480003,90.660004,90.150002,90.160004,12100,89.706711
2015-03-30,90.260002,90.989998,90.260002,90.849998,20000,90.393236
2015-03-27,89.459999,89.639999,89.32,89.639999,7300,89.189321
2015-03-26,89.50,89.839996,89.029999,89.449997,15300,89.000274
2015-03-25,91.010002,91.010002,89.739998,89.739998,11700,89.288816
2015-03-24,91.449997,91.449997,90.970001,90.970001,4600,90.512636
2015-03-23,91.769997,91.970001,91.529999,91.529999,15700,91.069818
2015-03-20,91.629997,92.190002,91.589996,92.00,56700,91.127527
2015-03-19,91.339996,91.540001,91.00,91.150002,14600,90.28559
2015-03-18,90.360001,92.089996,90.269997,91.769997,91900,90.899705
2015-03-17,90.769997,90.779999,90.260002,90.589996,46100,89.730895
2015-03-16,90.300003,91.00,90.269997,90.889999,70400,90.028053
2015-03-13,90.230003,90.230003,89.370003,89.870003,33200,89.01773
2015-03-12,89.809998,90.389999,89.690002,90.379997,36800,89.522888
2015-03-11,89.510002,89.510002,89.129997,89.260002,19000,88.413514
2015-03-10,89.980003,89.980003,89.290001,89.290001,20000,88.443228
2015-03-09,90.43,90.800003,90.379997,90.739998,21900,89.879474
2015-03-06,91.190002,91.32,90.150002,90.199997,30700,89.344595
2015-03-05,91.68,91.68,91.309998,91.599998,27300,90.731319
2015-03-04,91.75,91.75,91.050003,91.440002,127900,90.572841
2015-03-03,92.18,92.18,91.449997,91.809998,390400,90.939327
2015-03-02,91.900002,92.209999,91.68,92.209999,24800,91.335535
2015-02-27,91.93,92.169998,91.839996,91.839996,13500,90.969041
2015-02-26,92.389999,92.389999,91.860001,92.029999,15000,91.157242
2015-02-25,92.620003,92.620003,92.300003,92.300003,41400,91.424685
2015-02-24,92.279999,92.610001,92.279999,92.540001,9800,91.662407
2015-02-23,92.269997,92.269997,91.900002,92.099998,17900,91.226578
2015-02-20,91.699997,92.309998,91.279999,92.290001,8300,91.414778
2015-02-19,91.629997,92.010002,91.629997,91.769997,11600,90.899705
2015-02-18,92.089996,92.099998,91.900002,92.089996,21800,91.21667
2015-02-17,91.980003,92.290001,91.900002,92.169998,30500,91.295913
2015-02-13,91.699997,92.059998,91.699997,91.989998,20600,91.11762
2015-02-12,91.279999,91.82,91.279999,91.760002,27400,90.889806
2015-02-11,90.75,90.989998,90.370003,90.769997,20300,89.909189
2015-02-10,90.690002,91.089996,90.220001,90.970001,80800,90.107297
2015-02-09,90.370003,90.599998,90.169998,90.290001,13100,89.433745
2015-02-06,91.150002,91.360001,90.389999,90.50,44200,89.641753
2015-02-05,90.370003,90.889999,90.300003,90.870003,18000,90.008246
2015-02-04,90.139999,90.370003,89.870003,89.93,18600,89.077158
2015-02-03,89.300003,90.129997,89.300003,90.129997,11500,89.275259
2015-02-02,88.010002,88.809998,87.389999,88.730003,9400,87.888542
2015-01-30,88.339996,88.489998,87.650002,87.650002,8900,86.818782
2015-01-29,88.510002,88.980003,87.650002,88.860001,13100,88.017306
2015-01-28,90.279999,90.279999,88.269997,88.360001,13100,87.522048
2015-01-27,89.93,90.25,89.480003,89.830002,18000,88.978108
2015-01-26,90.379997,90.699997,90.099998,90.629997,15900,89.770517
2015-01-23,91.050003,91.059998,90.519997,90.519997,27500,89.66156
2015-01-22,90.290001,91.160004,89.669998,91.110001,14100,90.245968
2015-01-21,89.25,89.839996,88.870003,89.790001,26600,88.938487
2015-01-20,89.599998,89.599998,88.889999,89.169998,8700,88.324364
2015-01-16,88.129997,89.279999,88.07,89.279999,19400,88.433321
2015-01-15,89.330002,89.330002,88.18,88.18,57000,87.343754
2015-01-14,88.68,88.970001,87.919998,88.970001,22300,88.126263
2015-01-13,90.730003,90.989998,88.959999,89.449997,45700,88.601707
2015-01-12,90.220001,90.220001,89.580002,89.860001,22800,89.007823
2015-01-09,91.559998,91.559998,90.330002,90.540001,11900,89.681374
