Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,16.860001,17.059999,16.24,16.82,120500,16.82
2015-09-03,17.200001,17.51,16.99,17.10,46000,17.10
2015-09-02,17.10,17.40,16.92,17.25,137500,17.25
2015-09-01,16.98,17.42,16.700001,16.959999,188200,16.959999
2015-08-31,17.32,17.469999,16.889999,17.27,85100,17.27
2015-08-28,17.440001,17.57,17.030001,17.49,69700,17.49
2015-08-27,17.24,17.67,16.75,17.49,90500,17.49
2015-08-26,16.860001,17.41,16.50,17.190001,92200,17.190001
2015-08-25,17.08,17.32,16.50,16.530001,105200,16.530001
2015-08-24,16.93,16.93,14.48,16.690001,140600,16.690001
2015-08-21,17.879999,18.08,17.67,17.809999,94300,17.809999
2015-08-20,18.07,18.50,17.68,18.16,128500,18.16
2015-08-19,18.700001,18.700001,18.129999,18.17,58800,18.17
2015-08-18,19.07,19.155001,18.25,18.809999,88600,18.809999
2015-08-17,18.99,19.26,18.709999,19.049999,32600,19.049999
2015-08-14,18.549999,19.09,18.530001,19.030001,48700,19.030001
2015-08-13,18.73,18.82,18.469999,18.629999,44400,18.629999
2015-08-12,19.10,19.309,18.059999,18.799999,92600,18.799999
2015-08-11,18.790001,19.66,17.969999,19.32,113900,19.32
2015-08-10,19.33,20.08,18.92,19.040001,71800,19.040001
2015-08-07,19.08,19.610001,18.82,19.33,98700,19.33
2015-08-06,19.02,19.34,18.870001,19.190001,82400,19.190001
2015-08-05,18.940001,19.07,18.67,19.049999,108700,19.049999
2015-08-04,18.860001,18.92,18.52,18.85,51700,18.85
2015-08-03,19.18,19.33,18.635,18.799999,49900,18.799999
2015-07-31,19.09,19.67,19.02,19.309999,132700,19.309999
2015-07-30,19.15,19.309999,19.045,19.15,49900,19.15
2015-07-29,18.76,19.389999,18.76,19.27,165100,19.27
2015-07-28,18.74,18.93,18.209999,18.84,124100,18.84
2015-07-27,18.74,18.790001,18.379999,18.76,68300,18.76
2015-07-24,18.90,19.059999,18.52,18.91,116700,18.91
2015-07-23,19.00,19.305,18.889999,18.959999,94600,18.959999
2015-07-22,19.280001,19.42,18.91,19.10,141300,19.10
2015-07-21,19.360001,19.709999,19.246,19.309999,166700,19.309999
2015-07-20,20.129999,20.129999,19.219999,19.43,202400,19.43
2015-07-17,20.809999,20.809999,20.049999,20.129999,104600,20.129999
2015-07-16,20.74,21.200001,20.645,20.889999,91600,20.889999
2015-07-15,20.969999,21.124001,20.530001,20.700001,65600,20.700001
2015-07-14,21.35,21.469999,20.799999,20.91,133700,20.91
2015-07-13,20.959999,21.42,20.92,21.23,110400,21.23
2015-07-10,20.620001,20.950001,20.620001,20.92,94200,20.92
2015-07-09,20.40,20.620001,20.219999,20.48,208100,20.48
2015-07-08,20.219999,20.389999,19.969999,20.209999,107100,20.209999
2015-07-07,20.40,20.49,19.969999,20.34,111300,20.34
2015-07-06,20.059999,20.459999,19.959999,20.42,125200,20.42
2015-07-02,20.50,20.50,20.129999,20.16,135100,20.16
2015-07-01,20.459999,20.77,20.32,20.50,212500,20.50
2015-06-30,20.57,20.57,19.549999,20.09,159500,20.09
2015-06-29,21.10,21.42,20.370001,20.41,159600,20.41
2015-06-26,21.83,21.83,20.955,21.209999,1481400,21.209999
2015-06-25,21.530001,21.790001,21.264999,21.735001,107700,21.735001
2015-06-24,21.84,22.455,21.41,21.530001,80900,21.530001
2015-06-23,22.17,23.719999,21.77,21.809999,110300,21.809999
2015-06-22,22.68,23.059999,21.969999,22.129999,112600,22.129999
2015-06-19,22.35,22.709999,22.17,22.66,190300,22.66
2015-06-18,21.91,22.309999,21.879999,22.290001,213400,22.290001
2015-06-17,22.00,22.059999,21.65,21.85,115300,21.85
2015-06-16,21.700001,22.040001,21.41,22.00,98000,22.00
2015-06-15,21.59,21.969999,21.450001,21.76,154000,21.76
2015-06-12,21.629999,21.879999,21.59,21.84,68300,21.84
2015-06-11,21.790001,21.92,21.620001,21.76,91200,21.76
2015-06-10,21.389999,21.91,21.389999,21.83,218900,21.83
2015-06-09,21.40,21.43,21.16,21.27,138100,21.27
2015-06-08,21.24,21.58,21.24,21.35,159400,21.35
2015-06-05,21.450001,21.48,21.264,21.370001,70400,21.370001
2015-06-04,21.50,21.620001,21.290001,21.450001,113600,21.450001
2015-06-03,21.27,21.690001,21.15,21.49,148600,21.49
2015-06-02,21.23,21.35,21.059999,21.17,127600,21.17
2015-06-01,21.00,21.42,20.780001,21.190001,286200,21.190001
2015-05-29,20.67,21.01,20.629999,20.969999,258900,20.969999
2015-05-28,20.90,20.90,20.40,20.77,172600,20.77
2015-05-27,20.83,20.879999,20.311001,20.700001,276400,20.700001
2015-05-26,20.969999,20.99,20.59,20.809999,120300,20.809999
2015-05-22,20.559999,21.00,20.40,20.92,262600,20.92
2015-05-21,21.059999,21.200001,20.450001,20.559999,1765300,20.559999
2015-05-20,20.60,20.90,20.540001,20.620001,168800,20.620001
2015-05-19,20.299999,20.870001,20.07,20.77,166800,20.77
2015-05-18,19.76,20.73,19.58,20.57,154800,20.57
2015-05-15,20.58,20.690001,20.389999,20.67,67300,20.67
2015-05-14,20.530001,20.639999,20.450001,20.549999,70300,20.549999
2015-05-13,20.450001,20.629999,20.43,20.52,63500,20.52
2015-05-12,20.59,20.629999,20.370001,20.48,82100,20.48
2015-05-11,20.629999,21.00,20.25,20.77,132100,20.77
2015-05-08,20.85,21.059999,20.23,20.49,172900,20.49
2015-05-07,21.02,21.50,20.75,20.93,75700,20.93
2015-05-06,21.91,21.91,20.48,21.01,76800,21.01
2015-05-05,21.83,22.41,21.164,21.57,98900,21.57
2015-05-04,21.09,21.24,20.48,20.99,153600,20.99
2015-05-01,21.16,21.16,20.73,21.00,85500,21.00
2015-04-30,21.629999,21.629999,21.10,21.17,45900,21.17
2015-04-29,21.870001,21.969999,21.540001,21.639999,35300,21.639999
2015-04-28,22.07,22.34,21.52,22.030001,28400,22.030001
2015-04-27,22.52,22.52,21.690001,22.02,52800,22.02
2015-04-24,22.50,22.58,22.23,22.469999,55600,22.469999
2015-04-23,22.51,22.67,22.32,22.51,43600,22.51
2015-04-22,22.82,22.82,22.25,22.629999,113400,22.629999
2015-04-21,22.959999,22.98,22.610001,22.74,57800,22.74
2015-04-20,23.00,23.23,22.41,22.85,147000,22.85
2015-04-17,23.780001,24.09,22.709999,22.98,125700,22.98
2015-04-16,22.549999,24.139999,22.50,23.889999,264700,23.889999
2015-04-15,22.48,22.549999,22.280001,22.51,36400,22.51
2015-04-14,22.17,22.530001,22.10,22.40,39400,22.40
2015-04-13,22.42,22.49,22.030001,22.40,76000,22.40
2015-04-10,22.49,22.49,21.309999,22.26,181400,22.26
2015-04-09,22.82,22.82,22.309999,22.60,87200,22.60
2015-04-08,22.879999,23.01,22.639999,22.75,60900,22.75
2015-04-07,22.92,23.02,22.34,22.90,106900,22.90
2015-04-06,22.75,23.280001,22.75,23.00,87800,23.00
2015-04-02,22.74,23.280001,22.667999,22.879999,73800,22.879999
2015-04-01,23.24,23.34,22.73,22.809999,67400,22.809999
2015-03-31,22.99,23.379999,22.780001,23.35,134100,23.35
2015-03-30,23.049999,23.58,22.959999,23.07,77800,23.07
2015-03-27,22.74,23.18,22.559999,23.00,105000,23.00
2015-03-26,22.690001,22.98,22.51,22.809999,100700,22.809999
2015-03-25,22.65,22.879999,22.549999,22.65,64200,22.65
2015-03-24,22.610001,22.82,22.52,22.629999,100600,22.629999
2015-03-23,22.459999,22.75,22.415001,22.709999,226300,22.709999
2015-03-20,22.32,22.48,22.25,22.40,78100,22.40
2015-03-19,22.58,22.84,22.120001,22.290001,155200,22.290001
2015-03-18,22.379999,22.65,22.280001,22.52,76800,22.52
2015-03-17,22.700001,22.700001,22.25,22.48,110600,22.48
2015-03-16,23.09,23.24,22.549999,22.700001,72200,22.700001
2015-03-13,22.01,23.00,22.01,22.799999,190500,22.799999
2015-03-12,21.129999,21.82,20.950001,21.690001,53500,21.690001
2015-03-11,20.889999,21.209999,20.889999,20.99,31600,20.99
2015-03-10,20.780001,20.870001,20.445,20.75,62200,20.75
2015-03-09,20.32,21.440001,20.18,20.940001,84900,20.940001
2015-03-06,20.27,20.450001,20.139999,20.219999,39300,20.219999
2015-03-05,20.32,20.440001,19.77,20.33,87200,20.33
2015-03-04,20.50,20.791,20.200001,20.389999,44200,20.389999
2015-03-03,20.440001,20.450001,20.25,20.370001,58200,20.370001
2015-03-02,20.309999,20.620001,20.110001,20.450001,93900,20.450001
2015-02-27,20.23,20.34,20.10,20.25,39400,20.25
2015-02-26,20.26,20.469999,19.969999,20.334999,41300,20.334999
2015-02-25,19.92,20.280001,19.799999,20.209999,45800,20.209999
2015-02-24,19.74,20.209999,19.50,20.01,36800,20.01
2015-02-23,19.690001,19.969999,19.469999,19.66,65100,19.66
2015-02-20,20.59,20.59,19.360001,19.700001,59100,19.700001
2015-02-19,20.18,20.60,20.18,20.530001,42000,20.530001
2015-02-18,20.190001,20.25,19.809999,20.18,28800,20.18
2015-02-17,19.98,20.48,19.98,20.190001,31800,20.190001
2015-02-13,19.99,20.264999,19.799999,20.040001,40700,20.040001
2015-02-12,20.42,20.455,19.809999,19.889999,58900,19.889999
2015-02-11,21.120001,21.120001,19.860001,20.32,69600,20.32
2015-02-10,21.16,21.33,20.58,21.139999,75900,21.139999
2015-02-09,21.360001,21.705,20.530001,20.98,83400,20.98
2015-02-06,22.00,22.120001,21.370001,21.50,88100,21.50
2015-02-05,22.440001,22.76,21.940001,22.040001,128100,22.040001
2015-02-04,21.65,22.82,21.65,22.00,82400,22.00
2015-02-03,22.00,22.25,21.83,22.15,99600,22.15
2015-02-02,22.00,22.040001,21.200001,22.00,77400,22.00
2015-01-30,21.379999,21.950001,21.200001,21.82,118400,21.82
2015-01-29,20.25,21.68,20.02,21.60,137600,21.60
2015-01-28,20.360001,20.42,19.90,20.25,75000,20.25
2015-01-27,20.02,20.51,19.58,20.370001,34500,20.370001
2015-01-26,20.299999,21.15,20.02,20.27,77900,20.27
2015-01-23,20.15,21.950001,20.059999,20.299999,109800,20.299999
2015-01-22,19.757999,20.280001,19.60,20.09,85800,20.09
2015-01-21,19.50,19.98,19.290001,19.74,59600,19.74
2015-01-20,19.540001,19.76,19.32,19.58,74000,19.58
2015-01-16,19.049999,19.530001,18.99,19.450001,25100,19.450001
2015-01-15,19.43,19.43,18.540001,19.10,45800,19.10
2015-01-14,19.32,19.860001,18.76,19.32,62600,19.32
2015-01-13,19.110001,20.139999,19.059999,19.389999,83300,19.389999
2015-01-12,18.469999,19.49,18.290001,19.40,55300,19.40
2015-01-09,19.00,19.10,18.200001,18.42,72500,18.42
2015-01-08,18.85,19.15,18.41,18.950001,49700,18.950001
2015-01-07,18.91,19.049999,18.42,18.690001,26500,18.690001
2015-01-06,18.49,18.90,18.299999,18.780001,124500,18.780001
2015-01-05,18.690001,18.940001,18.27,18.719999,106200,18.719999
2015-01-02,19.40,19.40,18.440001,18.85,40900,18.85
