Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,200.949997,202.839996,195.029999,195.949997,122300,195.949997
2015-09-03,202.00,206.039993,200.100006,202.589996,94200,202.589996
2015-09-02,200.910004,202.679993,197.940002,202.470001,176800,202.470001
2015-09-01,199.720001,203.339996,198.110001,199.130005,150200,199.130005
2015-08-31,197.869995,206.00,195.369995,203.809998,150700,203.809998
2015-08-28,196.309998,197.860001,196.220001,197.509995,71900,197.509995
2015-08-27,197.259995,199.009995,195.029999,197.869995,130100,197.869995
2015-08-26,197.00,199.169998,192.470001,195.679993,179700,195.679993
2015-08-25,197.059998,197.059998,190.00,190.639999,228900,190.639999
2015-08-24,182.779999,188.389999,178.789993,188.389999,276400,188.389999
2015-08-21,190.509995,196.300003,189.850006,192.850006,234300,192.850006
2015-08-20,192.690002,196.059998,189.160004,191.710007,177900,191.710007
2015-08-19,201.520004,202.559998,193.559998,193.949997,196700,193.949997
2015-08-18,205.020004,205.020004,202.259995,202.520004,94800,202.520004
2015-08-17,207.669998,207.669998,203.679993,206.800003,149800,206.800003
2015-08-14,207.020004,210.75,202.210007,206.669998,125400,206.669998
2015-08-13,215.789993,215.789993,206.350006,208.350006,141700,208.350006
2015-08-12,220.50,221.649994,212.990005,214.789993,113700,214.789993
2015-08-11,229.839996,230.669998,218.309998,220.119995,166400,220.119995
2015-08-10,231.009995,232.679993,227.00,229.949997,150000,229.949997
2015-08-07,233.149994,237.699997,227.399994,231.179993,66000,231.179993
2015-08-06,239.160004,239.160004,230.559998,232.149994,58500,232.149994
2015-08-05,238.179993,242.800003,237.869995,238.160004,32100,238.160004
2015-08-04,237.479996,240.929993,237.479996,237.979996,33800,237.979996
2015-08-03,239.210007,241.940002,235.330002,239.759995,80000,239.759995
2015-07-31,250.710007,257.970001,239.699997,240.210007,116600,240.210007
2015-07-30,244.00,259.529999,237.220001,249.710007,232300,249.710007
2015-07-29,229.210007,234.619995,226.440002,233.320007,165300,233.320007
2015-07-28,228.639999,228.789993,223.669998,227.350006,188900,227.350006
2015-07-27,227.75,229.649994,223.229996,227.639999,108100,227.639999
2015-07-24,229.179993,234.630005,228.00,228.440002,195400,228.440002
2015-07-23,228.789993,232.070007,228.570007,230.179993,196700,230.179993
2015-07-22,227.009995,230.630005,226.520004,229.789993,173800,229.789993
2015-07-21,235.070007,235.440002,228.460007,229.00,71700,229.00
2015-07-20,233.520004,236.990005,233.520004,234.130005,89200,234.130005
2015-07-17,229.220001,236.509995,228.130005,233.639999,62100,233.639999
2015-07-16,231.580002,237.309998,227.949997,230.679993,128200,230.679993
2015-07-15,246.679993,246.679993,226.220001,232.080002,250800,232.080002
2015-07-14,248.919998,258.600006,248.919998,250.00,118400,250.00
2015-07-13,253.800003,257.089996,246.350006,249.75,123400,249.75
2015-07-10,253.869995,254.820007,248.770004,250.600006,107100,250.600006
2015-07-09,275.00,277.980011,251.169998,252.800003,165400,252.800003
2015-07-08,261.350006,274.98999,261.350006,273.369995,167700,273.369995
2015-07-07,264.869995,264.869995,257.519989,262.059998,114000,262.059998
2015-07-06,259.230011,264.559998,257.170013,263.070007,200500,263.070007
2015-07-02,258.380005,262.200012,254.419998,261.140015,149500,261.140015
2015-07-01,250.929993,259.049988,250.210007,257.100006,153200,257.100006
2015-06-30,236.429993,246.449997,236.429993,246.179993,120800,246.179993
2015-06-29,231.830002,238.399994,231.830002,236.360001,71300,236.360001
2015-06-26,231.509995,238.029999,229.75,234.029999,688400,234.029999
2015-06-25,228.100006,231.850006,228.100006,229.690002,54700,229.690002
2015-06-24,237.300003,237.419998,226.720001,228.399994,59700,228.399994
2015-06-23,233.800003,237.360001,228.600006,236.490005,68500,236.490005
2015-06-22,229.169998,235.00,229.169998,232.800003,28800,232.800003
2015-06-19,232.449997,232.449997,226.009995,226.800003,49500,226.800003
2015-06-18,226.25,232.600006,226.210007,231.449997,54900,231.449997
2015-06-17,227.800003,229.789993,225.399994,225.740005,45000,225.740005
2015-06-16,222.199997,230.490005,222.009995,226.990005,35400,226.990005
2015-06-15,220.320007,222.330002,218.949997,221.330002,55100,221.330002
2015-06-12,221.839996,224.169998,219.589996,222.00,27400,222.00
2015-06-11,221.75,223.119995,219.25,221.669998,34800,221.669998
2015-06-10,218.759995,225.929993,218.25,221.699997,47000,221.699997
2015-06-09,217.699997,220.389999,217.149994,219.190002,45600,219.190002
2015-06-08,223.169998,223.169998,217.460007,218.699997,59900,218.699997
2015-06-05,220.00,223.419998,218.320007,222.940002,45400,222.940002
2015-06-04,225.899994,226.179993,216.059998,220.539993,50200,220.539993
2015-06-03,226.850006,227.800003,224.389999,226.649994,50100,226.649994
2015-06-02,230.479996,233.690002,225.00,226.729996,37000,226.729996
2015-06-01,232.00,233.380005,229.289993,230.339996,41100,230.339996
2015-05-29,236.509995,238.789993,230.00,230.419998,63600,230.419998
2015-05-28,237.300003,239.960007,232.470001,237.020004,37600,237.020004
2015-05-27,232.210007,237.320007,232.210007,236.899994,29700,236.899994
2015-05-26,233.169998,235.229996,228.300003,232.300003,48200,232.300003
2015-05-22,233.139999,236.550003,232.699997,235.100006,36400,235.100006
2015-05-21,233.410004,238.160004,232.00,234.910004,35600,234.910004
2015-05-20,228.699997,235.449997,226.220001,234.720001,58700,234.720001
2015-05-19,230.699997,232.110001,228.039993,229.009995,47100,229.009995
2015-05-18,230.979996,232.25,226.990005,229.50,50500,229.50
2015-05-15,233.990005,236.550003,229.070007,230.240005,41600,230.240005
2015-05-14,232.600006,234.119995,228.089996,233.509995,25100,233.509995
2015-05-13,232.880005,233.029999,228.25,231.610001,54300,231.610001
2015-05-12,229.50,232.960007,226.940002,231.529999,39100,231.529999
2015-05-11,229.630005,230.539993,227.369995,228.279999,46400,228.279999
2015-05-08,229.809998,232.259995,227.850006,228.830002,78600,228.830002
2015-05-07,226.850006,230.050003,226.529999,227.809998,49800,227.809998
2015-05-06,228.619995,230.440002,224.779999,227.600006,41500,227.600006
2015-05-05,227.309998,231.740005,224.449997,227.240005,56900,227.240005
2015-05-04,230.490005,233.600006,228.009995,228.009995,29400,228.009995
2015-05-01,236.490005,238.979996,228.059998,231.00,62800,231.00
2015-04-30,218.929993,241.990005,218.130005,236.199997,102000,236.199997
2015-04-29,214.899994,218.610001,212.050003,216.639999,77500,216.639999
2015-04-28,216.449997,217.00,214.00,215.009995,62700,215.009995
2015-04-27,215.630005,220.279999,214.850006,216.449997,79100,216.449997
2015-04-24,211.960007,217.020004,207.550003,216.380005,48900,216.380005
2015-04-23,210.279999,212.00,209.75,210.990005,43200,210.990005
2015-04-22,207.080002,212.199997,206.50,211.50,64100,211.50
2015-04-21,198.369995,206.850006,198.289993,206.110001,50400,206.110001
2015-04-20,198.509995,200.080002,198.100006,198.770004,31500,198.770004
2015-04-17,201.429993,201.669998,197.179993,197.220001,21000,197.220001
2015-04-16,201.630005,203.50,201.630005,202.779999,31600,202.779999
2015-04-15,203.369995,203.369995,200.539993,202.419998,45300,202.419998
2015-04-14,198.220001,201.160004,197.839996,200.860001,32300,200.860001
2015-04-13,201.210007,203.179993,196.139999,196.800003,28600,196.800003
2015-04-10,200.979996,202.059998,199.860001,200.449997,39800,200.449997
2015-04-09,201.160004,201.160004,195.130005,199.509995,44900,199.509995
2015-04-08,196.00,203.589996,195.009995,202.25,71700,202.25
2015-04-07,198.699997,199.50,195.809998,196.110001,38900,196.110001
2015-04-06,198.00,199.699997,196.529999,197.919998,36800,197.919998
2015-04-02,194.300003,201.550003,193.669998,198.580002,78500,198.580002
2015-04-01,193.600006,195.809998,191.25,195.199997,36200,195.199997
2015-03-31,194.610001,197.710007,192.759995,195.00,40200,195.00
2015-03-30,195.330002,195.570007,193.600006,194.410004,18900,194.410004
2015-03-27,192.369995,193.789993,190.850006,192.289993,30700,192.289993
2015-03-26,189.00,193.789993,189.00,193.059998,27900,193.059998
2015-03-25,193.050003,194.649994,187.679993,189.229996,41800,189.229996
2015-03-24,194.600006,196.429993,192.399994,193.389999,39200,193.389999
2015-03-23,201.75,204.490005,194.639999,195.580002,87700,195.580002
2015-03-20,205.00,209.990005,201.240005,201.75,266100,201.75
2015-03-19,208.389999,208.389999,202.470001,203.940002,84100,203.940002
2015-03-18,197.369995,207.589996,196.279999,206.410004,102500,206.410004
2015-03-17,195.970001,197.270004,194.649994,197.130005,44300,197.130005
2015-03-16,190.479996,197.800003,189.100006,195.759995,97100,195.759995
2015-03-13,193.289993,194.699997,186.929993,188.059998,68900,188.059998
2015-03-12,190.800003,193.50,189.740005,192.860001,92300,192.860001
2015-03-11,191.089996,191.089996,186.110001,189.259995,74600,189.259995
2015-03-10,185.639999,192.100006,178.300003,189.320007,56200,189.320007
2015-03-09,182.639999,189.119995,182.520004,187.139999,122500,187.139999
2015-03-06,184.020004,185.839996,180.889999,182.169998,71400,182.169998
2015-03-05,187.779999,187.779999,183.320007,184.009995,79100,184.009995
2015-03-04,183.00,187.149994,182.820007,184.660004,61000,184.660004
2015-03-03,184.220001,184.410004,181.160004,184.020004,37200,184.020004
2015-03-02,183.649994,186.410004,182.229996,185.399994,60100,185.399994
2015-02-27,184.00,187.460007,182.740005,183.300003,48500,183.300003
2015-02-26,182.50,187.389999,182.50,183.869995,38500,183.869995
2015-02-25,186.259995,187.00,182.229996,183.229996,58100,183.229996
2015-02-24,181.190002,189.089996,178.309998,185.800003,89800,185.800003
2015-02-23,172.380005,183.00,171.020004,182.490005,83000,182.490005
2015-02-20,173.960007,174.350006,170.100006,172.259995,50300,172.259995
2015-02-19,171.910004,175.389999,171.910004,173.25,20200,173.25
2015-02-18,171.630005,173.50,171.029999,172.759995,29000,172.759995
2015-02-17,170.910004,174.369995,170.320007,172.910004,45600,172.910004
2015-02-13,174.380005,175.229996,170.309998,172.649994,50000,172.649994
2015-02-12,176.300003,178.089996,172.729996,175.380005,30100,175.380005
2015-02-11,172.940002,176.50,171.220001,174.850006,39700,174.850006
2015-02-10,174.529999,176.00,171.25,174.110001,59800,174.110001
2015-02-09,170.309998,174.570007,169.520004,173.429993,111900,173.429993
2015-02-06,172.179993,174.800003,169.110001,170.309998,81100,170.309998
2015-02-05,173.289993,177.669998,170.570007,170.710007,34900,170.710007
2015-02-04,170.830002,173.630005,168.690002,173.020004,45000,173.020004
2015-02-03,165.559998,172.429993,164.020004,170.309998,93800,170.309998
2015-02-02,158.50,166.839996,156.360001,166.050003,80600,166.050003
2015-01-30,143.759995,160.949997,143.759995,157.639999,210600,157.639999
2015-01-29,139.00,143.619995,137.820007,142.639999,96100,142.639999
2015-01-28,138.300003,140.380005,136.600006,139.00,45100,139.00
2015-01-27,139.520004,140.009995,136.800003,138.25,24300,138.25
2015-01-26,138.279999,140.720001,136.279999,139.789993,25000,139.789993
2015-01-23,139.440002,140.669998,137.880005,137.880005,32100,137.880005
2015-01-22,140.570007,140.820007,136.550003,139.830002,47400,139.830002
2015-01-21,141.559998,141.699997,138.940002,139.169998,61100,139.169998
2015-01-20,139.740005,143.050003,137.800003,142.259995,61200,142.259995
2015-01-16,135.839996,139.979996,135.330002,139.839996,50300,139.839996
2015-01-15,134.759995,139.449997,134.339996,136.490005,51600,136.490005
2015-01-14,132.679993,134.869995,132.490005,134.380005,60300,134.380005
2015-01-13,134.479996,135.899994,132.699997,133.729996,48800,133.729996
2015-01-12,135.009995,135.960007,132.419998,132.949997,39400,132.949997
2015-01-09,136.690002,137.479996,129.820007,134.669998,27600,134.669998
2015-01-08,136.740005,137.639999,134.550003,136.690002,21900,136.690002
2015-01-07,135.979996,136.139999,134.440002,135.139999,32500,135.139999
2015-01-06,135.350006,137.100006,134.389999,134.779999,51000,134.779999
2015-01-05,135.600006,137.949997,135.00,135.210007,34600,135.210007
2015-01-02,136.630005,139.740005,135.00,136.899994,35100,136.899994
