Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,22.00,23.99,21.950001,22.50,6900,22.50
2015-09-03,21.700001,21.700001,21.700001,21.700001,000,21.700001
2015-09-02,21.66,22.00,21.66,21.700001,800,21.700001
2015-09-01,21.549999,22.00,21.549999,21.68,1300,21.68
2015-08-31,22.00,22.00,22.00,22.00,100,22.00
2015-08-28,21.950001,21.950001,21.58,21.58,400,21.58
2015-08-27,21.540001,21.540001,21.540001,21.540001,100,21.540001
2015-08-26,21.540001,21.540001,21.540001,21.540001,100,21.540001
2015-08-25,22.00,22.00,21.00,22.00,400,22.00
2015-08-24,21.610001,21.610001,21.60,21.60,200,21.60
2015-08-21,21.950001,22.00,21.58,21.690001,4500,21.690001
2015-08-20,21.799999,22.00,21.50,22.00,13100,22.00
2015-08-19,21.799999,21.799999,21.799999,21.799999,200,21.799999
2015-08-18,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-08-17,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-08-14,21.790001,21.799999,21.790001,21.799999,500,21.799999
2015-08-13,21.85,21.85,21.85,21.85,000,21.85
2015-08-12,21.85,21.85,21.85,21.85,000,21.85
2015-08-11,21.74,22.00,21.74,21.85,1200,21.85
2015-08-10,20.799999,21.50,20.799999,21.50,1400,21.50
2015-08-07,21.950001,21.950001,20.809999,21.950001,300,21.950001
2015-08-06,21.370001,21.370001,21.370001,21.370001,000,21.370001
2015-08-05,21.370001,21.370001,21.370001,21.370001,300,21.370001
2015-08-04,21.50,21.50,21.50,21.50,000,21.50
2015-08-03,21.50,21.50,21.48,21.50,300,21.50
2015-07-31,24.98,24.98,24.98,24.98,200,24.98
2015-07-30,21.00,21.00,21.00,21.00,000,21.00
2015-07-29,21.00,21.00,21.00,21.00,000,21.00
2015-07-28,20.299999,21.00,20.299999,21.00,1300,21.00
2015-07-27,21.049999,21.049999,21.049999,21.049999,700,21.049999
2015-07-24,20.190001,20.190001,20.16,20.190001,1000,20.190001
2015-07-23,20.700001,20.700001,20.459999,20.459999,600,20.459999
2015-07-22,20.700001,20.700001,20.51,20.51,900,20.51
2015-07-21,20.35,20.35,20.35,20.35,000,20.35
2015-07-20,20.35,20.35,20.35,20.35,000,20.35
2015-07-17,20.35,20.35,20.35,20.35,000,20.35
2015-07-16,20.35,20.35,20.35,20.35,000,20.35
2015-07-15,22.00,22.00,20.35,20.35,600,20.27
2015-07-14,20.35,20.35,20.35,20.35,200,20.27
2015-07-13,20.35,20.35,20.35,20.35,000,20.27
2015-07-10,20.35,20.35,20.35,20.35,000,20.27
2015-07-09,21.459999,21.50,20.35,20.35,700,20.27
2015-07-08,24.969999,24.99,24.969999,24.99,600,24.891758
2015-07-07,27.370001,27.370001,27.370001,27.370001,200,27.262403
2015-07-06,20.719999,20.719999,20.719999,20.719999,200,20.638544
2015-07-02,20.290001,20.290001,20.290001,20.290001,000,20.210236
2015-07-01,20.290001,20.290001,20.290001,20.290001,200,20.210236
2015-06-30,20.27,20.27,20.08,20.200001,700,20.12059
2015-06-29,20.200001,20.200001,20.200001,20.200001,000,20.12059
2015-06-26,20.200001,20.200001,20.200001,20.200001,000,20.12059
2015-06-25,20.07,20.26,20.07,20.200001,800,20.12059
2015-06-24,20.09,20.129999,20.09,20.129999,700,20.050864
2015-06-23,20.35,20.35,20.35,20.35,000,20.27
2015-06-22,20.75,20.780001,20.33,20.35,3200,20.27
2015-06-19,21.379999,22.77,20.33,20.33,17300,20.250078
2015-06-18,20.200001,22.870001,20.200001,21.77,4500,21.684418
2015-06-17,20.90,20.90,20.90,20.90,200,20.817837
2015-06-16,20.50,20.50,20.50,20.50,100,20.41941
2015-06-15,20.00,20.75,19.99,20.719999,15400,20.638544
2015-06-12,19.860001,19.860001,19.860001,19.860001,400,19.781926
2015-06-11,19.809999,19.85,19.809999,19.85,800,19.771966
2015-06-10,19.75,19.799999,19.75,19.799999,12600,19.722161
2015-06-09,19.76,19.76,19.76,19.76,100,19.682319
2015-06-08,19.76,19.76,19.76,19.76,200,19.682319
2015-06-05,19.82,19.99,19.77,19.99,3200,19.911415
2015-06-04,19.75,19.75,19.75,19.75,000,19.672358
2015-06-03,19.75,19.75,19.75,19.75,000,19.672358
2015-06-02,19.75,19.76,19.75,19.75,1100,19.672358
2015-06-01,19.75,19.75,19.75,19.75,000,19.672358
2015-05-29,19.75,19.75,19.75,19.75,000,19.672358
2015-05-28,19.75,19.75,19.75,19.75,200,19.672358
2015-05-27,19.799999,19.799999,19.799999,19.799999,000,19.722161
2015-05-26,19.799999,19.799999,19.799999,19.799999,000,19.722161
2015-05-22,19.799999,19.799999,19.75,19.799999,2200,19.722161
2015-05-21,19.50,19.50,19.50,19.50,000,19.423341
2015-05-20,19.50,19.50,19.50,19.50,000,19.423341
2015-05-19,19.540001,19.540001,19.50,19.50,500,19.423341
2015-05-18,19.67,19.67,19.67,19.67,000,19.592673
2015-05-15,19.67,19.67,19.67,19.67,000,19.592673
2015-05-14,19.67,19.67,19.67,19.67,100,19.592673
2015-05-13,19.50,19.50,19.50,19.50,000,19.423341
2015-05-12,19.50,19.50,19.50,19.50,000,19.423341
2015-05-11,19.50,19.50,19.50,19.50,100,19.423341
2015-05-08,19.33,19.99,19.33,19.809999,600,19.732122
2015-05-07,19.26,19.26,19.26,19.26,500,19.184285
2015-05-06,19.35,19.35,19.35,19.35,000,19.273931
2015-05-05,19.35,19.35,19.35,19.35,2000,19.273931
2015-05-04,19.26,20.00,19.26,19.50,18500,19.423341
2015-05-01,19.26,20.00,19.26,19.50,18500,19.423341
2015-04-30,19.26,20.00,19.26,19.50,18600,19.423341
2015-04-29,19.40,19.40,19.40,19.40,000,19.323734
2015-04-28,19.360001,19.40,19.34,19.40,4900,19.323734
2015-04-27,19.32,19.40,19.32,19.360001,4600,19.283892
2015-04-24,19.50,19.50,19.50,19.50,000,19.423341
2015-04-23,19.50,19.50,19.50,19.50,000,19.423341
2015-04-22,19.50,19.50,19.50,19.50,1100,19.353616
2015-04-21,19.40,19.40,19.40,19.40,100,19.254367
2015-04-20,19.25,19.25,19.25,19.25,500,19.105493
2015-04-17,19.25,19.25,19.25,19.25,500,19.105493
2015-04-16,19.50,19.50,19.50,19.50,000,19.353616
2015-04-15,19.50,19.50,19.50,19.50,3800,19.353616
2015-04-14,19.50,19.50,19.469999,19.50,5000,19.353616
2015-04-13,19.50,19.50,19.50,19.50,000,19.353616
2015-04-10,19.50,19.50,19.50,19.50,000,19.353616
2015-04-09,19.360001,19.549999,19.360001,19.50,5900,19.353616
2015-04-08,19.450001,19.450001,19.450001,19.450001,2000,19.303993
2015-04-07,19.549999,19.610001,19.40,19.60,10300,19.452866
2015-04-06,19.48,19.790001,19.34,19.34,1000,19.194818
2015-04-02,19.40,19.48,19.389999,19.40,3000,19.254367
2015-04-01,19.50,19.799999,19.35,19.40,8500,19.254367
2015-03-31,19.25,19.25,19.25,19.25,000,19.105493
2015-03-30,19.25,19.25,19.25,19.25,000,19.105493
2015-03-27,19.25,19.25,19.25,19.25,000,19.105493
2015-03-26,19.42,19.42,19.25,19.25,2300,19.105493
2015-03-25,19.25,19.25,19.25,19.25,000,19.105493
2015-03-24,19.50,19.50,19.25,19.25,5800,19.105493
2015-03-23,19.50,19.50,19.50,19.50,000,19.353616
2015-03-20,19.49,19.50,19.49,19.50,1200,19.353616
2015-03-19,19.65,19.65,19.639999,19.639999,300,19.492565
2015-03-18,19.50,19.950001,19.200001,19.950001,4300,19.800239
2015-03-17,20.00,20.00,20.00,20.00,000,19.849863
2015-03-16,20.00,20.00,20.00,20.00,000,19.849863
2015-03-13,20.00,20.00,20.00,20.00,000,19.849863
2015-03-12,20.00,20.00,20.00,20.00,100,19.849863
2015-03-11,19.83,19.83,19.83,19.83,100,19.681139
2015-03-10,19.799999,19.92,19.799999,19.90,3000,19.750613
2015-03-09,19.200001,20.00,19.200001,19.40,7000,19.254367
2015-03-06,19.799999,19.799999,19.799999,19.799999,000,19.651364
2015-03-05,19.799999,19.799999,19.799999,19.799999,000,19.651364
2015-03-04,19.799999,19.799999,19.799999,19.799999,000,19.651364
2015-03-03,20.219999,20.27,19.059999,19.799999,900,19.651364
2015-03-02,19.49,19.49,19.49,19.49,000,19.343691
2015-02-27,19.49,19.49,19.49,19.49,000,19.343691
2015-02-26,19.49,19.49,19.49,19.49,000,19.343691
2015-02-25,19.790001,19.790001,19.49,19.49,1700,19.343691
2015-02-24,19.950001,19.950001,19.950001,19.950001,000,19.800239
2015-02-23,19.950001,19.950001,19.950001,19.950001,100,19.800239
2015-02-20,19.40,19.700001,19.40,19.690001,35900,19.542191
2015-02-19,19.450001,19.450001,19.450001,19.450001,000,19.303993
2015-02-18,19.450001,19.450001,19.450001,19.450001,000,19.303993
2015-02-17,19.450001,19.450001,19.450001,19.450001,000,19.303993
2015-02-13,19.450001,19.450001,19.450001,19.450001,000,19.303993
2015-02-12,19.450001,19.450001,19.450001,19.450001,000,19.303993
2015-02-11,19.450001,19.450001,19.450001,19.450001,000,19.303993
2015-02-10,19.450001,19.50,19.450001,19.450001,6700,19.303993
2015-02-09,19.48,19.889999,19.48,19.889999,500,19.740688
2015-02-06,19.790001,19.790001,19.41,19.41,400,19.264292
2015-02-05,19.700001,19.700001,19.700001,19.700001,000,19.552116
2015-02-04,19.799999,19.799999,19.700001,19.700001,3100,19.552116
2015-02-03,19.02,19.02,19.02,19.02,000,18.87722
2015-02-02,19.02,19.02,19.01,19.02,2000,18.87722
2015-01-30,19.24,19.280001,19.15,19.200001,700,19.055869
2015-01-29,19.50,19.50,19.24,19.24,700,19.095568
2015-01-28,19.299999,19.299999,19.299999,19.299999,26400,19.155117
2015-01-27,19.299999,19.299999,19.299999,19.299999,000,19.155117
2015-01-26,19.299999,19.299999,19.299999,19.299999,000,19.155117
2015-01-23,19.299999,19.299999,19.299999,19.299999,000,19.155117
2015-01-22,19.299999,19.299999,19.299999,19.299999,000,19.155117
2015-01-21,19.299999,19.299999,19.299999,19.299999,000,19.085643
2015-01-20,19.299999,19.299999,19.299999,19.299999,000,19.085643
2015-01-16,19.299999,19.299999,19.299999,19.299999,000,19.085643
2015-01-15,19.299999,19.299999,19.299999,19.299999,000,19.085643
2015-01-14,19.299999,19.299999,19.299999,19.299999,200,19.085643
2015-01-13,19.299999,19.299999,19.299999,19.299999,000,19.085643
2015-01-12,19.299999,19.299999,19.299999,19.299999,000,19.085643
2015-01-09,19.299999,19.299999,19.299999,19.299999,000,19.085643
2015-01-08,19.549999,19.549999,19.299999,19.299999,800,19.085643
2015-01-07,19.299999,19.299999,19.299999,19.299999,000,19.085643
2015-01-06,19.50,19.50,19.299999,19.299999,1000,19.085643
2015-01-05,19.530001,19.530001,19.530001,19.530001,000,19.31309
2015-01-02,19.530001,19.530001,19.530001,19.530001,000,19.31309
