Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,79.290001,80.099998,78.370003,79.139999,649600,79.139999
2015-09-03,80.870003,83.32,79.550003,80.129997,530000,80.129997
2015-09-02,81.209999,81.360001,78.900002,80.690002,571300,80.690002
2015-09-01,82.279999,82.93,80.160004,80.620003,550600,80.620003
2015-08-31,82.699997,83.93,81.769997,82.879997,459800,82.879997
2015-08-28,83.089996,84.900002,82.769997,83.419998,277800,83.419998
2015-08-27,81.07,83.699997,79.980003,83.699997,513100,83.699997
2015-08-26,81.00,81.010002,78.050003,80.029999,824200,80.029999
2015-08-25,81.540001,82.00,77.699997,78.00,913800,78.00
2015-08-24,76.550003,79.110001,75.129997,79.029999,962700,79.029999
2015-08-21,83.82,85.120003,81.099998,81.25,534800,81.25
2015-08-20,85.910004,88.029999,84.629997,84.809998,636900,84.809998
2015-08-19,86.839996,88.730003,85.849998,87.07,460000,87.07
2015-08-18,89.730003,90.00,86.510002,87.010002,539000,87.010002
2015-08-17,88.540001,91.489998,87.599998,90.589996,852700,90.589996
2015-08-14,86.739998,89.260002,85.760002,89.18,1013600,89.18
2015-08-13,86.82,88.529999,85.309998,86.739998,900000,86.739998
2015-08-12,83.00,87.589996,82.029999,87.559998,1978000,87.559998
2015-08-11,96.599998,96.739998,81.010002,83.800003,4453300,83.800003
2015-08-10,107.730003,110.459999,106.709999,110.040001,754200,110.040001
2015-08-07,104.110001,106.260002,103.279999,106.080002,466100,106.080002
2015-08-06,106.290001,106.309998,103.599998,104.190002,434200,104.190002
2015-08-05,105.50,107.629997,105.339996,105.889999,422700,105.889999
2015-08-04,105.449997,106.760002,104.43,105.18,395300,105.18
2015-08-03,107.75,107.75,104.309998,105.68,353300,105.68
2015-07-31,106.709999,107.779999,105.800003,107.629997,393400,107.629997
2015-07-30,105.639999,106.730003,104.690002,105.970001,370100,105.970001
2015-07-29,107.510002,107.690002,105.610001,106.309998,469400,106.309998
2015-07-28,106.669998,108.169998,106.019997,107.510002,407600,107.510002
2015-07-27,109.510002,109.739998,103.50,106.620003,739800,106.620003
2015-07-24,112.970001,113.900002,110.400002,110.889999,279600,110.889999
2015-07-23,114.110001,115.769997,112.730003,112.849998,268600,112.849998
2015-07-22,114.139999,114.75,113.00,113.709999,371900,113.709999
2015-07-21,115.459999,116.269997,114.32,114.529999,412000,114.529999
2015-07-20,115.00,117.00,114.57,115.379997,439300,115.379997
2015-07-17,114.410004,114.889999,112.099998,114.18,376800,114.18
2015-07-16,113.169998,114.639999,112.419998,114.099998,269500,114.099998
2015-07-15,114.610001,114.610001,111.760002,111.989998,300800,111.989998
2015-07-14,110.849998,114.43,110.769997,114.059998,410500,114.059998
2015-07-13,111.169998,111.550003,110.169998,110.510002,331500,110.510002
2015-07-10,109.660004,109.980003,106.650002,109.75,573800,109.75
2015-07-09,109.620003,110.07,108.260002,108.440002,419300,108.440002
2015-07-08,111.690002,112.059998,108.129997,108.470001,416000,108.470001
2015-07-07,112.199997,112.43,109.400002,112.32,285800,112.32
2015-07-06,111.629997,112.860001,110.339996,111.839996,307000,111.839996
2015-07-02,113.349998,113.519997,110.559998,112.43,361400,112.43
2015-07-01,112.620003,115.449997,112.120003,112.809998,418300,112.809998
2015-06-30,109.550003,112.110001,109.550003,111.050003,725500,111.050003
2015-06-29,112.230003,113.32,108.889999,109.00,510800,109.00
2015-06-26,114.660004,115.260002,112.360001,113.00,450100,113.00
2015-06-25,115.410004,115.410004,113.099998,114.709999,329900,114.709999
