Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,54.450001,55.02,54.25,54.509998,129100,54.509998
2015-09-03,55.049999,55.98,54.91,55.169998,145100,55.169998
2015-09-02,54.380001,54.939999,53.970001,54.900002,140200,54.900002
2015-09-01,54.970001,55.25,53.549999,53.720001,237900,53.720001
2015-08-31,56.630001,57.439999,55.209999,56.00,197800,56.00
2015-08-28,56.099998,57.330002,54.459999,57.240002,169500,57.240002
2015-08-27,55.959999,56.93,55.619999,56.389999,204900,56.389999
2015-08-26,55.630001,55.970001,54.52,55.700001,231600,55.700001
2015-08-25,56.419998,56.549999,54.369999,54.439999,204100,54.439999
2015-08-24,54.720001,57.43,54.080002,54.860001,355700,54.860001
2015-08-21,56.689999,57.59,56.330002,57.049999,395200,57.049999
2015-08-20,58.529999,58.900002,57.549999,57.619999,323400,57.619999
2015-08-19,57.900002,59.18,56.900002,58.990002,395600,58.990002
2015-08-18,55.23,58.59,54.799999,58.189999,834400,58.189999
2015-08-17,57.93,59.259998,54.259998,55.889999,866700,55.889999
2015-08-14,57.66,58.599998,57.549999,58.049999,217800,58.049999
2015-08-13,56.52,58.349998,56.52,57.490002,301700,57.490002
2015-08-12,56.810001,57.34,56.279999,56.580002,299000,56.580002
2015-08-11,59.060001,59.220001,57.150002,57.25,315900,57.25
2015-08-10,59.290001,60.950001,58.66,59.50,354000,59.50
2015-08-07,59.240002,59.91,58.57,58.900002,208400,58.900002
2015-08-06,60.73,60.93,59.09,59.619999,248300,59.619999
2015-08-05,60.50,61.580002,60.48,60.689999,337500,60.689999
2015-08-04,60.43,61.48,60.169998,60.279999,135600,60.279999
2015-08-03,61.00,61.639999,60.330002,60.549999,196500,60.549999
2015-07-31,60.66,61.240002,60.240002,60.59,260300,60.59
2015-07-30,61.119999,61.529999,60.509998,60.549999,178900,60.549999
2015-07-29,60.049999,61.709999,59.330002,61.490002,266700,61.490002
2015-07-28,56.669998,60.27,55.310001,60.150002,763600,60.150002
2015-07-27,66.919998,67.00,56.450001,56.669998,746400,56.669998
2015-07-24,66.410004,66.860001,64.949997,65.339996,181200,65.339996
2015-07-23,67.029999,67.18,66.269997,66.720001,155700,66.720001
2015-07-22,66.550003,67.709999,66.550003,66.720001,211500,66.720001
2015-07-21,68.269997,68.440002,66.900002,67.040001,182300,67.040001
2015-07-20,69.169998,69.169998,68.18,68.199997,168700,68.199997
2015-07-17,69.57,69.910004,68.900002,69.139999,109700,69.139999
2015-07-16,70.029999,70.029999,68.910004,69.339996,124000,69.339996
2015-07-15,70.059998,70.349998,69.349998,69.510002,156800,69.510002
2015-07-14,69.849998,70.360001,69.379997,69.959999,170100,69.959999
2015-07-13,69.360001,69.860001,69.00,69.610001,110400,69.610001
2015-07-10,69.199997,69.349998,68.690002,68.970001,123500,68.970001
2015-07-09,68.970001,69.010002,68.559998,68.559998,138700,68.559998
2015-07-08,68.790001,69.370003,67.639999,68.290001,206700,68.290001
2015-07-07,69.50,70.089996,68.349998,69.379997,202800,69.379997
2015-07-06,69.349998,70.129997,69.050003,69.50,241900,69.50
2015-07-02,70.43,70.43,69.660004,69.709999,200000,69.709999
2015-07-01,70.580002,70.690002,69.75,70.220001,151000,70.220001
2015-06-30,70.32,70.389999,69.720001,70.07,155100,70.07
2015-06-29,70.559998,70.690002,69.480003,69.699997,153200,69.699997
2015-06-26,72.309998,72.620003,70.889999,70.900002,240900,70.900002
2015-06-25,71.00,72.260002,70.730003,72.010002,144300,72.010002
2015-06-24,71.510002,71.769997,70.75,70.910004,89800,70.910004
2015-06-23,72.379997,73.00,71.730003,71.949997,157900,71.949997
2015-06-22,71.50,72.739998,71.330002,72.120003,134000,72.120003
2015-06-19,70.690002,71.419998,70.18,71.279999,310000,71.279999
2015-06-18,69.459999,70.900002,69.230003,70.480003,132000,70.480003
2015-06-17,68.970001,69.75,68.790001,69.099998,105700,69.099998
2015-06-16,67.839996,68.910004,67.589996,68.650002,127800,68.650002
2015-06-15,66.379997,68.370003,66.110001,67.809998,187100,67.809998
2015-06-12,67.440002,68.209999,66.870003,66.879997,80000,66.879997
2015-06-11,68.099998,68.559998,68.059998,68.239998,60200,68.239998
2015-06-10,67.459999,68.230003,67.040001,67.949997,120700,67.949997
2015-06-09,67.169998,67.540001,66.309998,66.900002,94000,66.900002
2015-06-08,66.300003,67.440002,66.260002,67.120003,162900,67.120003
2015-06-05,66.730003,67.089996,65.860001,66.400002,121100,66.400002
2015-06-04,66.919998,67.50,66.300003,66.669998,90500,66.669998
2015-06-03,67.730003,68.110001,67.279999,67.370003,132300,67.370003
2015-06-02,66.940002,67.980003,66.529999,67.459999,93400,67.459999
2015-06-01,68.239998,68.25,67.00,67.190002,140300,67.190002
2015-05-29,66.720001,68.57,66.019997,67.629997,144000,67.629997
2015-05-28,66.709999,66.959999,66.260002,66.739998,106700,66.739998
2015-05-27,66.080002,67.269997,65.910004,66.910004,121200,66.910004
2015-05-26,66.160004,66.57,65.489998,66.220001,124900,66.220001
2015-05-22,66.480003,66.849998,66.00,66.330002,70300,66.330002
2015-05-21,67.099998,67.540001,66.440002,66.709999,96900,66.709999
2015-05-20,67.68,67.949997,66.720001,67.120003,108400,67.120003
2015-05-19,66.839996,67.650002,66.519997,67.610001,227400,67.610001
2015-05-18,65.139999,67.220001,65.139999,67.050003,221400,67.050003
2015-05-15,64.459999,65.50,64.00,65.440002,141800,65.440002
2015-05-14,64.00,64.82,63.849998,64.389999,138200,64.389999
2015-05-13,63.759998,64.739998,63.139999,63.84,304100,63.84
2015-05-12,61.700001,62.779999,61.630001,62.130001,116300,62.130001
2015-05-11,61.310001,62.720001,61.310001,62.040001,146900,62.040001
2015-05-08,61.09,61.849998,60.849998,61.540001,135700,61.540001
2015-05-07,60.380001,61.220001,60.23,60.459999,170400,60.459999
2015-05-06,60.470001,60.889999,59.77,60.59,206100,60.59
2015-05-05,60.200001,60.580002,59.900002,60.220001,252400,60.220001
2015-05-04,60.849998,62.00,60.400002,60.529999,284400,60.529999
2015-05-01,62.950001,63.080002,58.759998,61.009998,409100,61.009998
2015-04-30,69.00,70.559998,62.560001,63.299999,489400,63.299999
2015-04-29,71.50,71.50,69.900002,70.330002,145000,70.330002
2015-04-28,71.00,71.830002,70.129997,71.720001,123200,71.720001
2015-04-27,71.50,71.550003,70.760002,70.949997,126600,70.949997
2015-04-24,71.129997,71.360001,71.029999,71.190002,48800,71.190002
2015-04-23,70.900002,71.32,70.510002,71.209999,151100,71.209999
2015-04-22,71.040001,71.309998,70.519997,70.989998,163600,70.989998
2015-04-21,71.129997,71.129997,70.830002,71.010002,143800,71.010002
2015-04-20,70.709999,71.300003,70.540001,70.93,105800,70.93
2015-04-17,70.360001,70.900002,69.879997,70.419998,158200,70.419998
2015-04-16,70.029999,71.160004,69.610001,70.910004,105300,70.910004
2015-04-15,71.199997,71.349998,70.209999,70.389999,102500,70.389999
2015-04-14,70.779999,71.330002,70.519997,71.040001,113400,71.040001
2015-04-13,71.279999,71.650002,70.660004,70.93,139600,70.93
2015-04-10,71.360001,71.529999,70.889999,71.089996,99900,71.089996
2015-04-09,71.040001,71.440002,70.440002,70.989998,91600,70.989998
2015-04-08,70.029999,71.150002,70.00,71.059998,277000,71.059998
2015-04-07,71.00,71.50,70.029999,70.169998,131600,70.169998
2015-04-06,70.739998,71.370003,70.480003,70.860001,120600,70.860001
2015-04-02,71.00,71.769997,70.580002,70.989998,137900,70.989998
2015-04-01,70.830002,71.040001,70.029999,71.00,271200,71.00
2015-03-31,70.709999,71.00,70.07,70.82,174200,70.82
2015-03-30,68.93,70.989998,68.93,70.650002,252300,70.650002
2015-03-27,68.150002,69.220001,68.150002,68.510002,156400,68.510002
2015-03-26,67.949997,68.809998,67.389999,68.260002,138500,68.260002
2015-03-25,69.82,69.919998,68.419998,68.489998,146400,68.489998
2015-03-24,69.129997,69.75,68.269997,69.650002,145300,69.650002
2015-03-23,69.099998,69.919998,68.239998,68.970001,204800,68.970001
2015-03-20,69.269997,69.620003,68.400002,68.970001,346100,68.970001
2015-03-19,68.050003,68.919998,68.00,68.75,290400,68.75
2015-03-18,66.43,68.150002,66.300003,68.080002,376300,68.080002
2015-03-17,66.449997,66.870003,66.07,66.779999,126400,66.779999
2015-03-16,66.230003,67.449997,66.18,66.449997,170100,66.449997
2015-03-13,65.699997,66.300003,65.25,66.239998,139200,66.239998
2015-03-12,65.209999,66.18,64.660004,65.980003,128200,65.980003
2015-03-11,65.029999,65.540001,64.639999,64.690002,156600,64.690002
2015-03-10,64.459999,65.400002,64.019997,65.290001,200700,65.290001
2015-03-09,63.50,64.989998,63.50,64.760002,180100,64.760002
2015-03-06,63.50,63.970001,63.349998,63.52,120000,63.52
2015-03-05,63.84,64.25,63.50,63.93,157900,63.93
2015-03-04,63.470001,64.510002,63.43,63.950001,117800,63.950001
2015-03-03,64.480003,64.629997,63.509998,63.630001,100100,63.630001
2015-03-02,64.190002,64.949997,63.849998,64.839996,222200,64.839996
2015-02-27,62.849998,64.43,62.639999,64.07,176300,64.07
2015-02-26,63.349998,63.349998,62.50,62.900002,224900,62.900002
2015-02-25,62.720001,62.84,62.34,62.59,84700,62.59
2015-02-24,62.599998,63.099998,62.040001,62.529999,122600,62.529999
2015-02-23,61.82,62.900002,61.82,62.830002,143200,62.830002
2015-02-20,61.799999,62.150002,61.290001,61.790001,104800,61.790001
2015-02-19,61.77,62.290001,61.610001,61.619999,49000,61.619999
2015-02-18,60.830002,62.040001,60.830002,62.009998,101800,62.009998
2015-02-17,61.130001,61.349998,60.52,61.060001,98500,61.060001
2015-02-13,60.91,61.27,60.650002,60.98,157900,60.98
2015-02-12,61.23,61.52,60.689999,60.880001,115600,60.880001
2015-02-11,60.389999,61.369999,60.200001,60.970001,182500,60.970001
2015-02-10,60.060001,61.009998,59.759998,60.580002,152900,60.580002
2015-02-09,60.419998,61.209999,59.630001,59.740002,105500,59.740002
2015-02-06,61.389999,61.720001,60.490002,60.740002,131000,60.740002
2015-02-05,61.130001,61.919998,61.09,61.240002,103800,61.240002
2015-02-04,60.400002,61.34,60.400002,60.790001,148200,60.790001
2015-02-03,60.330002,61.470001,60.110001,60.630001,140000,60.630001
2015-02-02,60.189999,60.48,59.470001,60.400002,117300,60.400002
2015-01-30,60.279999,60.939999,59.580002,60.119999,193800,60.119999
2015-01-29,59.59,60.790001,59.349998,60.50,157800,60.50
2015-01-28,60.470001,61.23,59.259998,59.369999,116600,59.369999
2015-01-27,60.00,60.91,60.00,60.299999,98600,60.299999
2015-01-26,61.25,61.48,60.330002,60.610001,164800,60.610001
