Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,96.550003,97.00,95.50,95.550003,158700,95.550003
2014-12-30,96.529999,96.879997,96.110001,96.110001,116300,96.110001
2014-12-29,96.440002,96.940002,96.440002,96.699997,42400,96.699997
2014-12-26,95.93,96.50,95.93,96.410004,24700,96.410004
2014-12-24,95.550003,95.900002,95.400002,95.709999,23300,95.709999
2014-12-23,95.790001,95.790001,95.150002,95.400002,110900,95.400002
2014-12-22,94.900002,95.269997,94.559998,95.269997,85700,95.269997
2014-12-19,95.620003,96.150002,95.139999,95.790001,120100,94.719002
2014-12-18,95.440002,95.550003,94.559998,95.470001,108500,94.40258
2014-12-17,91.580002,94.18,91.580002,94.18,69100,93.127002
2014-12-16,91.279999,92.779999,90.919998,91.290001,152300,90.269315
2014-12-15,92.860001,93.099998,91.18,91.440002,67900,90.417639
2014-12-12,92.410004,93.32,92.290001,92.330002,39500,91.297688
2014-12-11,93.489998,94.720001,93.279999,93.480003,46800,92.434832
2014-12-10,94.830002,95.110001,93.089996,93.129997,54100,92.088739
2014-12-09,92.57,95.150002,92.339996,95.150002,69200,94.086158
2014-12-08,94.459999,95.269997,93.269997,93.529999,89700,92.484268
2014-12-05,94.339996,94.949997,94.230003,94.739998,89800,93.680738
2014-12-04,94.379997,94.379997,93.690002,94.010002,76300,92.958905
2014-12-03,93.629997,94.730003,93.629997,94.480003,61900,93.423651
2014-12-02,92.540001,93.860001,92.540001,93.57,56400,92.523822
2014-12-01,93.510002,93.650002,92.440002,92.440002,36100,91.406459
2014-11-28,95.599998,95.599998,93.860001,93.889999,115600,92.840244
2014-11-26,95.07,95.370003,94.879997,95.370003,20400,94.303699
2014-11-25,95.220001,95.610001,94.709999,95.07,65500,94.007051
2014-11-24,94.029999,95.07,94.029999,95.07,347600,94.007051
2014-11-21,94.940002,95.050003,93.550003,93.889999,69200,92.840244
2014-11-20,92.230003,93.730003,92.230003,93.709999,70900,92.662256
2014-11-19,93.639999,93.639999,92.080002,92.709999,96200,91.673437
2014-11-18,93.589996,94.160004,93.589996,93.669998,25600,92.622702
2014-11-17,93.910004,94.019997,93.150002,93.160004,45000,92.11841
2014-11-14,94.110001,94.339996,93.699997,93.919998,51500,92.869907
2014-11-13,94.989998,95.190002,93.900002,94.089996,57000,93.038004
2014-11-12,93.989998,95.010002,93.970001,94.900002,29400,93.838953
2014-11-11,94.230003,94.470001,94.120003,94.449997,9100,93.39398
2014-11-10,93.900002,94.400002,93.839996,94.379997,78500,93.324763
2014-11-07,93.75,93.919998,93.160004,93.919998,40500,92.869907
2014-11-06,93.410004,93.769997,93.019997,93.760002,30300,92.7117
2014-11-05,93.959999,93.959999,93.010002,93.419998,47000,92.375497
2014-11-04,93.349998,93.730003,92.870003,93.239998,22800,92.19751
2014-11-03,94.019997,94.339996,93.349998,93.660004,39200,92.612819
2014-10-31,94.18,94.18,93.32,93.82,69600,92.771027
2014-10-30,91.32,92.839996,91.309998,92.529999,91400,91.495449
2014-10-29,92.110001,92.449997,90.989998,91.650002,70300,90.62529
2014-10-28,89.809998,91.910004,89.699997,91.870003,90300,90.842832
2014-10-27,88.730003,89.449997,88.260002,89.370003,29300,88.370784
2014-10-24,89.339996,89.519997,89.00,89.50,19400,88.499327
2014-10-23,88.620003,89.82,88.459999,89.32,48100,88.32134
2014-10-22,89.230003,89.410004,87.699997,87.779999,112500,86.798557
2014-10-21,88.059998,88.980003,87.809998,88.959999,62600,87.965364
2014-10-20,86.209999,87.550003,86.209999,87.550003,373600,86.571133
2014-10-17,87.949997,87.949997,86.239998,86.540001,272100,85.572423
2014-10-16,84.559998,87.220001,84.540001,86.830002,396600,85.859182
2014-10-15,83.970001,86.120003,83.50,85.779999,173400,84.820918
2014-10-14,84.769997,85.93,84.540001,84.870003,96700,83.921097
2014-10-13,84.349998,85.389999,83.709999,83.989998,67000,83.050931
2014-10-10,85.239998,86.040001,84.209999,84.309998,88100,83.367353
2014-10-09,87.639999,87.639999,85.349998,85.43,52900,84.474833
2014-10-08,85.889999,87.760002,85.199997,87.699997,72400,86.71945
2014-10-07,87.010002,87.309998,86.019997,86.019997,46500,85.058233
2014-10-06,88.599998,88.599998,87.43,87.510002,58400,86.531579
2014-10-03,88.57,88.779999,87.870003,88.260002,38700,87.273194
2014-10-02,86.75,87.93,86.239998,87.610001,74400,86.63046
2014-10-01,87.910004,87.970001,86.57,86.790001,99900,85.819628
2014-09-30,89.379997,89.379997,88.019997,88.019997,23700,87.035872
2014-09-29,88.449997,89.519997,88.379997,89.330002,16000,88.33123
2014-09-26,89.050003,89.519997,88.82,89.449997,28900,88.449883
2014-09-25,89.919998,90.029999,88.419998,88.730003,41000,87.73794
2014-09-24,89.480003,90.199997,89.089996,90.169998,41600,89.161835
2014-09-23,89.889999,90.389999,89.290001,89.43,56700,88.43011
2014-09-22,91.129997,91.129997,90.019997,90.25,62600,89.240942
2014-09-19,93.080002,93.080002,91.309998,91.610001,74500,90.585737
2014-09-18,92.440002,92.720001,92.309998,92.580002,20600,91.544893
2014-09-17,91.949997,92.68,91.870003,92.139999,110800,91.10981
2014-09-16,91.459999,92.099998,91.25,91.889999,27100,90.862605
2014-09-15,92.599998,92.650002,91.349998,91.629997,63600,90.60551
2014-09-12,93.440002,93.440002,92.470001,92.639999,71600,91.604219
2014-09-11,92.449997,93.709999,92.400002,93.510002,19700,92.464495
2014-09-10,92.589996,93.029999,92.279999,93.029999,16000,91.989858
2014-09-09,93.389999,93.389999,92.489998,92.550003,36700,91.515229
2014-09-08,93.360001,93.709999,93.260002,93.529999,17800,92.484268
2014-09-05,92.980003,93.470001,92.50,93.470001,26700,92.424941
2014-09-04,93.800003,94.230003,92.989998,93.139999,18800,92.098629
2014-09-03,94.529999,94.529999,93.419998,93.540001,21500,92.494158
2014-09-02,93.879997,94.339996,93.599998,94.150002,60200,93.097339
2014-08-29,93.25,93.75,93.010002,93.599998,31000,92.553485
2014-08-28,92.839996,93.239998,92.809998,93.029999,20200,91.989858
2014-08-27,93.809998,93.839996,93.400002,93.519997,41600,92.474378
2014-08-26,93.010002,93.839996,93.010002,93.779999,75100,92.731473
2014-08-25,93.150002,93.43,92.75,92.919998,15600,91.881088
2014-08-22,92.410004,92.809998,92.059998,92.68,16100,91.643773
2014-08-21,92.209999,92.629997,91.489998,92.50,44200,91.465785
2014-08-20,92.269997,92.489998,91.959999,92.330002,61500,91.297688
2014-08-19,92.489998,92.889999,92.489998,92.690002,18600,91.653663
2014-08-18,91.919998,92.43,91.660004,92.400002,14400,91.366905
2014-08-15,91.68,91.860001,90.190002,91.129997,29800,90.1111
2014-08-14,91.169998,91.309998,91.029999,91.169998,43100,90.150654
2014-08-13,90.720001,91.160004,90.610001,91.040001,16700,90.02211
2014-08-12,90.720001,91.00,90.00,90.360001,23400,89.349713
2014-08-11,90.580002,91.669998,90.470001,91.040001,34600,90.02211
2014-08-08,89.43,90.220001,89.300003,90.169998,12900,89.161835
2014-08-07,90.07,90.239998,88.980003,89.230003,49100,88.23235
2014-08-06,88.82,90.220001,88.82,89.720001,23800,88.716869
2014-08-05,89.150002,90.080002,88.860001,89.400002,253800,88.400447
2014-08-04,89.169998,89.75,88.25,89.629997,39400,88.627871
2014-08-01,89.290001,89.629997,88.169998,88.900002,68300,87.906037
2014-07-31,90.620003,90.620003,89.190002,89.330002,38600,88.33123
2014-07-30,91.669998,91.709999,91.129997,91.389999,30600,90.368195
2014-07-29,91.110001,91.519997,90.800003,90.980003,17400,89.962783
2014-07-28,91.370003,91.370003,90.25,90.779999,36800,89.765015
2014-07-25,91.32,91.519997,91.07,91.169998,47000,90.150654
2014-07-24,92.550003,92.709999,91.830002,92.099998,35600,91.070256
2014-07-23,92.370003,92.650002,92.080002,92.239998,21500,91.20869
2014-07-22,91.879997,92.489998,91.879997,92.150002,31600,91.1197
2014-07-21,91.18,91.529999,90.900002,91.330002,18600,90.308869
2014-07-18,90.529999,91.830002,90.510002,91.75,22800,90.724171
2014-07-17,91.18,91.690002,90.160004,90.330002,38900,89.320049
2014-07-16,92.18,92.230003,91.510002,91.739998,23000,90.714281
2014-07-15,92.870003,93.080002,91.480003,91.980003,18600,90.951603
2014-07-14,93.400002,93.400002,92.699997,92.879997,30900,91.841534
2014-07-11,92.529999,92.639999,92.00,92.419998,103000,91.386678
2014-07-10,91.699997,93.019997,91.540001,92.639999,66900,91.604219
2014-07-09,93.760002,93.949997,93.269997,93.50,30700,92.454605
2014-07-08,94.400002,94.400002,93.010002,93.43,74700,92.385388
2014-07-07,95.949997,95.949997,94.57,94.57,24200,93.512641
2014-07-03,96.040001,96.269997,95.860001,96.230003,14100,95.154085
2014-07-02,96.110001,96.269997,95.519997,95.629997,23000,94.560787
2014-07-01,95.400002,96.739998,95.400002,96.040001,102900,94.966207
2014-06-30,94.589996,95.010002,94.279999,95.010002,44300,93.947724
2014-06-27,93.660004,94.739998,93.660004,94.669998,59700,93.611521
2014-06-26,94.190002,94.190002,93.339996,94.019997,19400,92.968787
2014-06-25,92.870003,94.209999,92.870003,94.199997,28800,93.146775
2014-06-24,94.360001,95.019997,93.339996,93.400002,48500,92.355724
2014-06-23,94.400002,94.75,94.169998,94.339996,20300,93.285209
2014-06-20,94.349998,94.599998,94.059998,94.599998,27200,93.542304
2014-06-19,94.559998,94.559998,93.849998,94.269997,18000,93.215992
