Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,18.049999,18.25,18.01,18.07,85000,18.07
2015-09-03,18.17,18.65,18.01,18.280001,112300,18.280001
2015-09-02,18.16,18.42,17.91,18.10,104500,18.10
2015-09-01,18.59,18.860001,17.93,17.99,149700,17.99
2015-08-31,18.780001,19.08,18.65,18.84,220800,18.84
2015-08-28,18.690001,18.950001,18.49,18.77,105800,18.77
2015-08-27,18.58,19.08,18.52,18.73,109100,18.73
2015-08-26,18.75,18.75,18.280001,18.50,273200,18.50
2015-08-25,18.60,18.83,18.18,18.389999,163000,18.389999
2015-08-24,18.02,18.34,17.790001,18.10,222900,18.10
2015-08-21,18.379999,19.15,18.15,18.790001,255700,18.790001
2015-08-20,19.040001,19.209999,18.700001,18.719999,107400,18.719999
2015-08-19,19.379999,19.559999,19.16,19.18,145800,19.18
2015-08-18,19.60,19.60,19.18,19.43,78500,19.43
2015-08-17,19.24,19.66,18.92,19.639999,113800,19.639999
2015-08-14,19.09,19.389999,19.030001,19.309999,58300,19.309999
2015-08-13,18.940001,19.209999,18.940001,19.129999,186400,19.129999
2015-08-12,18.76,19.290001,18.610001,18.92,207700,18.92
2015-08-11,19.25,19.58,18.860001,18.889999,94200,18.889999
2015-08-10,19.309999,19.67,19.23,19.389999,128200,19.389999
2015-08-07,19.33,19.629999,19.129999,19.299999,138300,19.299999
2015-08-06,19.129999,19.90,19.07,19.459999,162900,19.459999
2015-08-05,19.73,19.950001,19.219999,19.27,100800,19.27
2015-08-04,20.01,20.030001,19.57,19.629999,78300,19.629999
2015-08-03,20.309999,20.40,19.940001,19.99,140000,19.99
2015-07-31,20.389999,20.629999,20.02,20.27,121400,20.27
2015-07-30,19.74,20.32,19.68,20.32,249300,20.32
2015-07-29,19.98,20.15,19.60,19.860001,246700,19.860001
2015-07-28,20.059999,20.23,19.799999,19.99,162100,19.99
2015-07-27,20.030001,20.08,19.74,20.059999,174700,20.059999
2015-07-24,20.190001,20.27,19.870001,20.209999,198000,20.209999
2015-07-23,20.07,20.639999,20.02,20.280001,93700,20.280001
2015-07-22,20.34,20.34,19.99,20.120001,189500,20.120001
2015-07-21,20.790001,20.889999,20.41,20.48,140400,20.48
2015-07-20,20.870001,21.040001,20.549999,20.76,206200,20.76
2015-07-17,20.76,20.99,20.469999,20.940001,167800,20.940001
2015-07-16,20.690001,20.92,20.450001,20.68,152600,20.68
2015-07-15,20.389999,20.690001,20.17,20.629999,139000,20.629999
2015-07-14,19.93,20.459999,19.93,20.34,121800,20.34
2015-07-13,19.68,20.309999,19.66,20.02,152100,20.02
2015-07-10,20.18,20.450001,19.32,19.540001,480000,19.540001
2015-07-09,19.889999,20.780001,19.700001,19.91,334900,19.91
2015-07-08,18.700001,19.700001,18.610001,19.68,357900,19.68
2015-07-07,18.90,19.00,18.42,18.809999,214900,18.809999
2015-07-06,19.25,19.940001,18.799999,18.870001,355100,18.870001
2015-07-02,20.02,20.26,19.360001,19.379999,294500,19.379999
2015-07-01,20.280001,20.42,19.67,19.969999,247600,19.969999
2015-06-30,20.35,20.40,20.030001,20.08,361700,20.08
2015-06-29,20.43,20.65,20.00,20.24,269000,20.24
2015-06-26,21.24,21.379999,20.51,20.68,222300,20.68
2015-06-25,21.309999,21.379999,20.50,21.120001,182000,21.120001
2015-06-24,20.110001,21.32,20.110001,21.309999,433100,21.309999
2015-06-23,19.99,20.309999,19.99,20.110001,293800,20.110001
2015-06-22,20.389999,20.49,19.950001,20.01,200200,20.01
2015-06-19,20.73,20.879999,20.15,20.27,397500,20.27
2015-06-18,20.08,20.780001,19.98,20.629999,505100,20.629999
2015-06-17,21.209999,21.93,19.700001,20.110001,551000,20.110001
2015-06-16,23.82,23.92,20.540001,21.27,875300,21.27
2015-06-15,23.17,24.59,23.02,23.93,614700,23.93
2015-06-12,23.59,24.17,23.59,24.030001,216900,24.030001
2015-06-11,24.09,24.35,23.60,23.709999,112300,23.709999
2015-06-10,23.870001,24.25,23.68,24.10,199400,24.10
2015-06-09,24.32,24.32,23.610001,23.700001,258700,23.700001
2015-06-08,24.280001,24.52,24.01,24.34,123000,24.34
2015-06-05,24.700001,24.83,23.99,24.389999,235900,24.389999
2015-06-04,24.57,25.09,24.41,24.75,81600,24.75
2015-06-03,24.549999,25.18,24.50,24.77,141600,24.77
2015-06-02,23.889999,24.549999,23.860001,24.42,146700,24.42
2015-06-01,24.26,24.42,23.85,23.969999,141000,23.969999
2015-05-29,24.200001,24.25,23.969999,24.07,86600,24.07
