Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,38.369999,39.080002,38.360001,38.529999,41600,37.658302
2014-07-28,37.98,38.700001,37.650002,38.419998,45300,37.55079
2014-07-25,37.880001,38.299999,37.810001,37.82,37500,36.964366
2014-07-24,38.540001,39.18,38.16,38.23,35200,37.36509
2014-07-23,38.59,39.099998,38.349998,38.57,31100,37.697398
2014-07-22,38.380001,39.299999,38.380001,38.450001,62600,37.580114
2014-07-21,38.50,38.77,37.43,38.360001,37000,37.49215
2014-07-18,37.790001,38.950001,37.790001,38.93,60900,38.049254
2014-07-17,38.049999,38.73,37.830002,37.900002,49800,37.042558
2014-07-16,38.07,38.709999,37.700001,38.209999,42200,37.345542
2014-07-15,38.02,38.259998,37.599998,37.759998,26300,36.905722
2014-07-14,38.200001,38.529999,37.869999,37.93,34000,37.071878
2014-07-11,37.630001,38.00,37.630001,37.75,26200,36.89595
2014-07-10,37.59,38.130001,37.580002,37.700001,42700,36.847082
2014-07-09,38.52,38.830002,37.959999,38.220001,41800,37.355318
2014-07-08,38.200001,38.389999,37.91,38.360001,69200,37.49215
2014-07-07,38.709999,38.919998,38.189999,38.200001,42300,37.33577
2014-07-03,38.279999,39.099998,38.279999,39.080002,29500,38.195862
2014-07-02,38.759998,39.290001,38.150002,38.23,65500,37.36509
2014-07-01,38.200001,39.389999,38.150002,38.740002,76900,37.863554
2014-06-30,37.709999,38.48,37.689999,37.880001,57000,37.02301
2014-06-27,37.02,37.919998,37.02,37.900002,189400,37.042558
2014-06-26,37.290001,37.48,36.790001,37.32,40000,36.475678
2014-06-25,36.43,37.389999,36.290001,37.150002,42900,36.309526
2014-06-24,37.16,37.50,36.630001,36.68,65200,35.850158
2014-06-23,37.049999,37.27,36.720001,37.099998,63200,36.260654
2014-06-20,37.380001,37.439999,36.790001,37.110001,264100,36.27043
2014-06-19,37.470001,37.599998,37.00,37.220001,43300,36.377942
2014-06-18,37.16,37.32,36.880001,37.25,40500,36.407262
2014-06-17,36.860001,37.830002,36.740002,37.259998,62500,36.417034
2014-06-16,37.98,38.150002,36.84,36.970001,68400,36.133598
2014-06-13,38.240002,38.560001,37.849998,37.98,48300,37.120746
2014-06-12,38.240002,38.630001,38.00,38.139999,38400,37.277126
2014-06-11,38.299999,38.810001,38.200001,38.619999,226800,37.746266
2014-06-10,39.040001,39.09,38.549999,38.700001,24800,37.824458
2014-06-09,38.790001,39.200001,38.470001,39.080002,27000,38.195862
2014-06-06,38.650002,39.790001,38.619999,39.029999,89800,38.14699
2014-06-05,37.459999,38.599998,37.130001,38.549999,60400,37.67785
2014-06-04,35.91,37.700001,35.77,37.470001,61900,36.622286
2014-06-03,36.380001,36.580002,36.009998,36.209999,38300,35.39079
2014-06-02,37.540001,37.799999,36.68,36.73,43200,35.899026
2014-05-30,37.98,38.110001,37.700001,37.82,55000,36.807987
2014-05-29,37.82,38.099998,37.650002,37.810001,22400,36.798256
2014-05-28,37.57,38.349998,37.57,37.830002,37800,36.817721
2014-05-27,37.290001,38.16,36.970001,37.84,52700,36.827452
2014-05-23,36.119999,37.09,35.91,36.939999,30400,35.951533
2014-05-22,36.110001,36.150002,35.880001,36.009998,24500,35.046419
2014-05-21,36.349998,36.66,36.09,36.240002,32500,35.270267
2014-05-20,36.619999,36.779999,35.68,36.27,61600,35.299463
2014-05-19,35.98,36.959999,35.950001,36.82,30200,35.834745
2014-05-16,35.830002,36.290001,35.560001,36.259998,21900,35.289729
2014-05-15,36.279999,36.490002,35.689999,35.91,45800,34.949096
2014-05-14,36.880001,36.900002,36.34,36.66,48800,35.679027
2014-05-13,37.189999,37.34,36.799999,37.040001,54700,36.04886
2014-05-12,36.52,37.540001,36.419998,37.380001,25100,36.379762
2014-05-09,35.07,36.279999,34.919998,36.200001,34500,35.231337
2014-05-08,35.75,36.189999,35.27,35.310001,78100,34.365153
2014-05-07,36.200001,36.299999,35.389999,35.919998,43400,34.958827
2014-05-06,36.830002,37.09,35.919998,36.080002,71400,35.114549
2014-05-05,36.779999,37.299999,34.75,37.110001,36000,36.116986
2014-05-02,36.07,37.599998,35.639999,37.009998,41600,36.01966
2014-05-01,34.990002,37.400002,34.990002,36.00,75600,35.036688
2014-04-30,34.900002,35.98,34.09,35.43,133900,34.481941
2014-04-29,35.029999,35.259998,34.299999,34.900002,40400,33.966124
2014-04-28,34.98,35.369999,34.150002,34.73,40600,33.800671
2014-04-25,35.209999,35.439999,34.779999,34.990002,41300,34.053716
2014-04-24,36.02,36.02,35.34,35.459999,25900,34.511137
2014-04-23,36.040001,36.220001,35.50,35.779999,39800,34.822574
2014-04-22,35.43,35.84,35.369999,35.73,31200,34.773912
2014-04-21,34.759998,35.32,34.759998,35.290001,12000,34.345687
2014-04-17,34.849998,35.52,34.689999,35.169998,16600,34.228896
2014-04-16,35.060001,35.18,34.580002,35.009998,35900,34.073177
2014-04-15,34.939999,35.110001,34.360001,34.93,36100,33.99532
2014-04-14,34.650002,35.189999,34.599998,34.790001,40300,33.859067
2014-04-11,34.860001,35.75,34.310001,34.400002,63800,33.479503
2014-04-10,35.619999,35.650002,34.77,35.169998,57800,34.228896
2014-04-09,36.009998,36.139999,35.700001,36.07,35300,35.104814
2014-04-08,35.709999,36.240002,35.669998,35.830002,45000,34.871239
2014-04-07,35.529999,35.84,35.360001,35.580002,44100,34.627928
2014-04-04,36.970001,37.02,35.540001,35.77,49800,34.812843
2014-04-03,36.50,36.669998,36.50,36.66,42700,35.679027
2014-04-02,36.310001,36.790001,36.310001,36.599998,43600,35.620631
2014-04-01,35.889999,36.580002,35.849998,36.50,63500,35.523309
2014-03-31,35.349998,36.299999,35.060001,35.849998,42600,34.8907
2014-03-28,35.18,35.59,35.130001,35.259998,45600,34.316488
2014-03-27,35.75,35.75,35.139999,35.220001,47600,34.277561
2014-03-26,36.779999,36.779999,35.619999,35.639999,45700,34.68632
2014-03-25,36.830002,37.34,36.349998,36.59,37400,35.6109
2014-03-24,36.43,36.860001,35.91,36.790001,299100,35.805549
2014-03-21,36.310001,37.060001,36.279999,36.48,338900,35.503843
2014-03-20,36.540001,36.700001,36.169998,36.279999,44700,35.309194
2014-03-19,37.119999,37.119999,36.509998,36.650002,32700,35.669296
2014-03-18,37.369999,37.52,36.990002,37.220001,45700,36.224043
2014-03-17,37.34,37.73,37.130001,37.220001,45200,36.224043
2014-03-14,37.66,37.919998,37.07,37.259998,48400,36.26297
2014-03-13,38.130001,38.529999,37.799999,37.860001,63100,36.846917
2014-03-12,38.459999,38.459999,37.959999,38.060001,28300,37.041566
2014-03-11,38.560001,38.880001,37.810001,38.73,72800,37.693636
2014-03-10,38.509998,38.900002,38.00,38.669998,63900,37.63524
2014-03-07,37.669998,38.959999,37.25,38.939999,92600,37.898016
2014-03-06,36.919998,37.91,36.73,37.700001,63500,36.691199
2014-03-05,36.759998,36.970001,36.52,36.93,30400,35.941803
2014-03-04,36.209999,37.389999,36.00,37.009998,73600,36.01966
2014-03-03,35.91,36.25,35.43,35.939999,45600,34.978292
2014-02-28,36.09,36.439999,36.09,36.220001,46400,35.095084
2014-02-27,35.939999,36.25,35.66,36.25,46400,35.124151
2014-02-26,36.130001,36.279999,35.709999,35.959999,43600,34.843157
2014-02-25,35.849998,36.150002,35.369999,35.990002,39900,34.872228
2014-02-24,35.950001,36.130001,35.75,35.939999,41800,34.823778
2014-02-21,35.75,36.209999,35.439999,35.689999,55500,34.581542
2014-02-20,35.389999,36.07,35.240002,35.560001,38200,34.455583
2014-02-19,35.709999,35.91,35.27,35.470001,46800,34.368378
2014-02-18,35.400002,36.119999,35.220001,35.720001,43100,34.610613
2014-02-14,36.009998,36.02,34.98,35.419998,78000,34.319928
2014-02-13,35.360001,37.549999,35.16,36.02,119700,34.901295
2014-02-12,36.560001,36.959999,35.360001,35.360001,80200,34.261793
2014-02-11,36.740002,37.279999,36.66,36.77,34500,35.628002
2014-02-10,36.529999,36.84,36.240002,36.650002,39400,35.51173
2014-02-07,36.470001,37.18,35.990002,36.919998,62100,35.773341
2014-02-06,36.990002,37.110001,36.32,36.450001,40500,35.31794
2014-02-05,37.00,37.450001,36.580002,37.029999,56600,35.879925
2014-02-04,37.509998,37.689999,37.009998,37.130001,41800,35.976821
2014-02-03,37.400002,38.040001,37.110001,37.41,55200,36.248124
2014-01-31,37.950001,38.23,37.060001,37.540001,82800,36.374088
2014-01-30,37.939999,38.740002,37.639999,38.50,39900,37.304271
2014-01-29,37.610001,38.18,37.310001,37.720001,37100,36.548497
2014-01-28,38.240002,38.720001,37.529999,37.82,54700,36.64539
2014-01-27,38.369999,38.82,37.77,38.349998,27300,37.158928
2014-01-24,38.779999,38.779999,37.950001,38.139999,24700,36.955451
2014-01-23,38.580002,39.490002,38.299999,39.150002,44200,37.934085
2014-01-22,38.50,38.689999,38.23,38.689999,12900,37.488369
2014-01-21,38.189999,38.880001,37.950001,38.66,19600,37.459302
2014-01-17,38.91,38.970001,37.959999,38.060001,19800,36.877938
2014-01-16,39.32,39.919998,38.66,38.849998,18500,37.643399
2014-01-15,39.060001,39.959999,39.060001,39.619999,36900,38.389485
2014-01-14,39.34,39.919998,39.279999,39.419998,22700,38.195696
2014-01-13,39.240002,39.970001,38.970001,39.41,43200,38.186008
2014-01-10,38.950001,39.73,38.82,39.540001,53900,38.311972
2014-01-09,38.130001,39.00,37.810001,38.93,42300,37.720916
2014-01-08,37.48,38.099998,37.18,37.970001,47100,36.790733
2014-01-07,37.200001,37.630001,37.029999,37.48,45600,36.31595
2014-01-06,37.830002,37.959999,37.299999,37.369999,68600,36.209365
2014-01-03,37.549999,38.25,37.549999,37.91,41200,36.732595
2014-01-02,38.259998,38.259998,37.50,37.580002,136000,36.412846
