Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,39.889999,40.400002,39.279999,39.380001,45900,39.106049
2014-12-30,40.040001,40.040001,39.279999,39.66,30200,39.3841
2014-12-29,39.75,40.150002,39.610001,40.060001,28800,39.781318
2014-12-26,39.470001,40.189999,39.330002,39.639999,44300,39.274866
2014-12-24,39.470001,40.09,39.029999,39.189999,37200,38.82901
2014-12-23,38.82,39.900002,38.009998,39.27,105800,38.908275
2014-12-22,38.169998,39.099998,37.82,38.799999,81800,38.442603
2014-12-19,37.599998,38.299999,37.549999,38.02,188000,37.669789
2014-12-18,38.279999,38.279999,37.459999,37.689999,250400,37.342827
2014-12-17,37.610001,37.75,36.810001,37.599998,149600,37.253656
2014-12-16,37.880001,38.240002,37.43,37.459999,92600,37.114946
2014-12-15,38.849998,38.849998,37.450001,37.939999,77200,37.590524
2014-12-12,39.23,39.400002,38.34,38.48,58900,38.125551
2014-12-11,40.07,40.790001,39.009998,39.799999,47100,39.433392
2014-12-10,40.869999,41.389999,39.639999,39.84,44600,39.473024
2014-12-09,39.110001,41.310001,39.00,41.150002,70300,40.770959
2014-12-08,40.43,41.369999,39.25,39.630001,38500,39.26496
2014-12-05,39.990002,40.82,39.66,40.59,56300,40.216116
2014-12-04,39.84,40.41,39.389999,39.990002,67700,39.621644
2014-12-03,39.73,40.869999,39.73,40.00,83100,39.63155
2014-12-02,40.09,40.200001,39.119999,39.810001,70400,39.443302
2014-12-01,40.029999,40.150002,39.240002,39.349998,50300,38.987536
2014-11-28,41.110001,41.110001,39.959999,40.27,22500,39.899064
2014-11-26,41.459999,41.540001,40.990002,41.209999,36900,40.830404
2014-11-25,41.43,41.650002,41.189999,41.529999,27800,41.147456
2014-11-24,40.689999,41.470001,40.689999,41.200001,31400,40.820498
2014-11-21,40.950001,41.790001,40.34,40.689999,43900,40.315193
2014-11-20,40.130001,40.470001,40.099998,40.200001,55800,39.829709
2014-11-19,41.23,41.23,39.880001,40.310001,43000,39.938696
2014-11-18,41.580002,42.110001,41.23,41.400002,31700,41.018656
2014-11-17,41.919998,42.00,41.369999,41.389999,49800,41.008746
2014-11-14,41.900002,42.290001,41.529999,42.110001,45500,41.722115
2014-11-13,42.439999,42.650002,41.740002,41.889999,32000,41.50414
2014-11-12,41.93,42.779999,41.849998,42.52,62400,42.128338
2014-11-11,42.650002,42.720001,42.09,42.349998,51700,41.959902
2014-11-10,41.849998,42.939999,41.75,42.939999,62400,42.544468
2014-11-07,42.77,42.790001,40.779999,42.00,68200,41.613128
2014-11-06,42.810001,43.68,42.48,42.759998,107600,42.366126
2014-11-05,42.759998,43.52,40.77,42.689999,110400,42.296771
2014-11-04,39.700001,42.68,39.48,42.490002,134900,42.098616
2014-11-03,39.68,39.990002,38.939999,39.720001,75600,39.354131
2014-10-31,40.00,40.00,39.040001,39.810001,83700,39.443302
2014-10-30,37.919998,39.279999,37.869999,39.150002,61500,38.789381
2014-10-29,38.73,39.029999,37.98,38.23,60000,37.877854
2014-10-28,36.740002,38.779999,36.540001,38.700001,94300,38.343526
2014-10-27,36.369999,36.580002,35.84,36.369999,38200,36.034986
2014-10-24,36.950001,37.049999,36.279999,36.610001,46700,36.272777
2014-10-23,35.830002,36.860001,35.509998,36.73,52900,36.391671
2014-10-22,35.900002,36.299999,35.330002,35.369999,41300,35.044197
2014-10-21,35.709999,36.450001,34.84,36.380001,41200,36.044896
2014-10-20,35.040001,35.619999,35.040001,35.509998,72900,35.182907
2014-10-17,36.290001,36.290001,34.650002,35.27,71500,34.94512
2014-10-16,35.279999,36.450001,34.610001,35.759998,87700,35.430604
2014-10-15,35.290001,36.09,34.07,35.830002,99100,35.499963
2014-10-14,33.900002,35.400002,33.66,35.009998,177000,34.687513
2014-10-13,35.59,36.049999,32.580002,33.84,246100,33.528292
2014-10-10,36.040001,37.23,35.889999,36.209999,92000,35.87646
2014-10-09,36.799999,37.099998,36.009998,36.240002,60500,35.906186
2014-10-08,35.880001,37.189999,35.580002,37.049999,86500,36.708723
2014-10-07,37.490002,37.689999,36.52,36.630001,46000,35.301803
2014-10-06,37.669998,38.50,37.48,37.869999,55800,36.496839
2014-10-03,38.23,38.48,37.599998,37.619999,47500,36.255904
2014-10-02,37.41,38.049999,37.41,37.75,92200,36.381191
2014-10-01,37.509998,37.959999,37.099998,37.27,85300,35.918597
2014-09-30,38.139999,38.66,37.57,37.59,129200,36.226993
2014-09-29,36.939999,38.110001,36.939999,38.029999,80900,36.564302
2014-09-26,36.41,37.57,36.41,37.380001,57300,35.939356
2014-09-25,36.73,36.73,35.91,35.91,53600,34.526009
2014-09-24,37.290001,37.290001,36.599998,36.889999,38100,35.468239
2014-09-23,38.130001,38.130001,37.009998,37.080002,59200,35.650918
2014-09-22,39.450001,39.459999,38.040001,38.299999,53900,36.823897
2014-09-19,39.849998,39.849998,39.169998,39.610001,127700,38.08341
2014-09-18,39.34,39.669998,38.360001,39.650002,142700,38.121869
2014-09-17,38.509998,39.349998,38.419998,39.029999,51800,37.525761
2014-09-16,38.139999,38.759998,38.07,38.389999,63000,36.910428
2014-09-15,38.77,38.77,38.110001,38.389999,35500,36.910428
2014-09-12,39.560001,40.00,38.75,39.029999,34700,37.525761
2014-09-11,39.00,39.889999,38.75,39.68,41200,38.150712
2014-09-10,39.02,39.490002,38.75,39.299999,27500,37.785356
2014-09-09,39.860001,39.860001,39.029999,39.130001,29600,37.62191
2014-09-08,39.889999,40.150002,39.18,40.049999,20800,38.506451
2014-09-05,39.98,40.360001,38.59,40.040001,34800,38.496838
2014-09-04,39.119999,40.900002,39.119999,40.209999,38500,38.660284
2014-09-03,41.25,41.25,39.889999,40.049999,26000,38.506451
2014-09-02,40.34,41.25,39.57,41.02,47500,39.439067
2014-08-29,39.779999,40.209999,38.830002,40.029999,26800,38.487221
2014-08-28,40.099998,40.110001,39.650002,39.779999,32200,38.246856
2014-08-27,41.029999,41.029999,40.240002,40.32,33200,38.766045
2014-08-26,40.689999,41.00,40.00,40.82,71700,39.246775
2014-08-25,40.509998,41.00,40.25,40.720001,27900,39.15063
2014-08-22,41.130001,41.130001,40.18,40.32,41200,38.766045
2014-08-21,40.439999,41.41,40.040001,41.32,47300,39.727505
2014-08-20,39.66,40.799999,39.209999,40.419998,59000,38.86219
2014-08-19,40.09,40.09,39.290001,39.75,27100,38.218013
2014-08-18,39.099998,40.310001,38.07,39.880001,47900,38.343004
2014-08-15,39.150002,39.330002,37.52,38.66,61200,37.170022
2014-08-14,38.509998,38.98,38.50,38.82,15300,37.323856
2014-08-13,38.599998,38.889999,38.279999,38.68,27600,37.189252
2014-08-12,38.709999,38.93,38.200001,38.41,30100,36.929658
2014-08-11,38.540001,39.900002,38.400002,39.040001,67900,37.535378
2014-08-08,37.82,38.630001,37.00,38.290001,54700,36.814284
2014-08-07,37.720001,38.349998,37.59,37.830002,53900,36.372013
2014-08-06,37.279999,38.00,37.009998,37.509998,104000,36.064343
2014-08-05,36.52,38.639999,36.48,37.709999,85100,36.256635
2014-08-04,36.25,37.049999,36.00,36.73,63000,35.314405
2014-08-01,36.57,36.73,35.799999,36.00,107200,34.61254
2014-07-31,37.200001,37.349998,36.049999,36.48,108000,35.074041
2014-07-30,38.27,38.27,37.110001,37.599998,56700,36.150874
2014-07-29,37.91,38.240002,37.43,37.869999,28400,36.410469
2014-07-28,38.27,38.27,37.150002,37.939999,64500,36.477771
2014-07-25,38.869999,39.200001,38.189999,38.299999,76700,36.823897
2014-07-24,40.169998,40.41,39.150002,39.27,41000,37.756513
2014-07-23,40.34,40.759998,40.029999,40.110001,30300,38.564139
2014-07-22,39.68,40.77,39.32,40.360001,57000,38.804504
2014-07-21,39.779999,39.860001,39.029999,39.52,51700,37.996878
2014-07-18,38.849998,40.380001,38.849998,39.830002,93900,38.294932
2014-07-17,38.490002,39.419998,38.310001,39.02,86400,37.516148
2014-07-16,38.75,39.470001,38.389999,38.84,72400,37.343085
2014-07-15,38.84,39.419998,37.84,38.52,98000,37.035419
2014-07-14,39.310001,39.799999,39.029999,39.459999,67200,37.939189
2014-07-11,38.759998,39.009998,38.490002,38.709999,62700,37.218095
2014-07-10,39.07,39.380001,38.610001,38.900002,100000,37.400774
2014-07-09,40.919998,41.169998,39.740002,40.139999,75300,38.592982
2014-07-08,40.380001,40.779999,39.830002,40.68,100600,39.112171
2014-07-07,41.75,41.75,40.470001,40.540001,47300,38.977567
2014-07-03,41.32,42.18,41.299999,42.110001,31700,40.487058
2014-07-02,41.200001,41.849998,41.009998,41.209999,55900,39.621743
2014-07-01,40.950001,42.060001,40.950001,41.439999,90100,39.842879
2014-06-30,40.59,41.00,40.299999,40.599998,89200,39.035253
2014-06-27,40.349998,41.040001,40.349998,40.84,114000,39.266004
2014-06-26,40.66,40.98,39.990002,40.73,60300,39.160243
2014-06-25,39.470001,40.700001,39.470001,40.599998,43200,38.94872
2014-06-24,39.509998,41.169998,39.50,39.779999,56900,38.162071
2014-06-23,40.150002,41.139999,39.50,39.689999,71400,38.075732
2014-06-20,41.330002,41.450001,39.400002,40.18,125500,38.545804
2014-06-19,41.450001,41.75,40.82,41.080002,79400,39.409201
2014-06-18,40.48,41.709999,40.009998,41.450001,82800,39.764151
2014-06-17,39.200001,40.639999,39.00,40.560001,57300,38.91035
2014-06-16,38.880001,39.450001,38.799999,39.369999,65200,37.768747
2014-06-13,38.779999,39.25,38.689999,39.060001,58100,37.471357
2014-06-12,39.580002,39.580002,38.540001,38.82,51600,37.241117
2014-06-11,40.540001,40.540001,39.630001,39.790001,35900,38.171667
2014-06-10,40.810001,41.189999,40.380001,40.84,68000,39.17896
2014-06-09,40.599998,41.790001,39.360001,41.110001,65900,39.437979
2014-06-06,40.790001,41.73,40.34,40.799999,75200,39.140586
2014-06-05,37.52,40.529999,37.209999,40.439999,133700,38.795228
2014-06-04,36.900002,37.610001,36.82,37.450001,58100,35.926839
2014-06-03,36.549999,37.27,36.290001,37.080002,69400,35.571888
2014-06-02,36.830002,37.299999,36.139999,36.700001,45700,35.207343
2014-05-30,37.490002,37.57,36.50,36.919998,45700,35.418392
2014-05-29,37.740002,37.91,36.900002,37.32,26400,35.802125
2014-05-28,38.23,38.23,37.349998,37.700001,26500,36.166671
2014-05-27,38.00,39.099998,38.00,38.439999,37000,36.876571
2014-05-23,37.099998,37.900002,36.880001,37.75,39900,36.214636
2014-05-22,37.02,37.330002,36.700001,37.029999,35800,35.523919
2014-05-21,36.970001,37.360001,36.009998,36.77,44000,35.274495
2014-05-20,37.299999,37.299999,36.139999,36.779999,93000,35.284087
2014-05-19,36.849998,37.740002,36.849998,37.549999,34500,36.02277
2014-05-16,36.549999,36.939999,35.900002,36.919998,55600,35.418392
2014-05-15,36.619999,36.860001,35.880001,36.66,58000,35.168969
2014-05-14,38.41,38.41,36.66,36.950001,48800,35.447175
2014-05-13,39.099998,39.400002,38.00,38.360001,77000,36.799827
2014-05-12,37.669998,39.549999,37.639999,39.299999,58700,37.701594
2014-05-09,37.040001,37.790001,36.580002,37.619999,97600,36.089923
2014-05-08,37.82,38.93,37.18,37.310001,59400,35.792533
2014-05-07,38.57,38.57,36.669998,37.790001,88700,36.25301
