Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,54.869999,55.049999,54.630001,54.630001,4400,54.097179
2014-12-30,53.00,54.00,53.00,54.00,1800,53.473323
2014-12-29,54.669998,54.75,54.00,54.18,3700,53.453519
2014-12-26,52.959999,54.669998,52.02,54.57,10200,53.838289
2014-12-24,53.259998,54.450001,51.950001,52.139999,4000,51.440872
2014-12-23,51.41,53.02,51.41,52.34,2800,51.638191
2014-12-22,51.779999,51.779999,50.939999,51.119999,3500,50.434548
2014-12-19,52.110001,52.549999,48.099998,51.580002,14000,50.888383
2014-12-18,50.169998,52.91,49.169998,52.110001,5100,51.411275
2014-12-17,45.91,50.34,45.91,49.990002,7400,49.319703
2014-12-16,46.509998,47.700001,46.509998,47.110001,3800,46.478319
2014-12-15,47.740002,47.740002,44.900002,47.200001,5000,46.567112
2014-12-12,47.18,47.84,45.849998,47.389999,21000,46.754563
2014-12-11,47.880001,48.220001,46.75,47.82,11400,47.178798
2014-12-10,48.860001,49.299999,47.130001,47.880001,2500,47.237994
2014-12-09,49.68,49.68,47.52,49.279999,5500,48.61922
2014-12-08,47.59,49.450001,47.59,48.779999,4800,48.125924
2014-12-05,48.139999,48.970001,48.139999,48.48,3700,47.829948
2014-12-04,46.810001,48.860001,46.810001,48.200001,5000,47.553703
2014-12-03,46.799999,49.130001,46.509998,47.540001,2500,46.902553
2014-12-02,46.630001,49.130001,46.599998,47.110001,2900,46.478319
2014-12-01,47.27,47.580002,46.630001,46.669998,7000,46.044216
2014-11-28,47.400002,47.41,47.18,47.18,4100,46.54738
2014-11-26,48.32,49.279999,48.00,48.240002,3000,47.593168
2014-11-25,49.459999,49.459999,48.529999,48.75,5700,48.096328
2014-11-24,49.060001,49.43,48.290001,49.43,8700,48.76721
2014-11-21,49.209999,49.209999,47.970001,48.619999,4000,47.96807
2014-11-20,47.360001,49.619999,47.00,48.32,15400,47.672093
2014-11-19,48.110001,49.00,47.860001,48.16,12100,47.514239
2014-11-18,48.610001,50.25,48.610001,50.130001,5900,49.457825
2014-11-17,49.669998,51.34,47.380001,49.610001,37500,48.944797
2014-11-14,49.700001,50.360001,49.700001,49.75,4300,49.082919
2014-11-13,50.709999,50.709999,49.200001,49.860001,3000,49.191445
2014-11-12,49.82,50.889999,49.700001,50.189999,30400,49.517018
2014-11-11,49.810001,51.00,49.799999,49.799999,11000,49.132248
2014-11-10,51.299999,51.299999,50.029999,50.740002,16700,50.059646
2014-11-07,58.490002,58.490002,51.310001,51.75,7100,51.056102
2014-11-06,53.900002,54.700001,52.779999,53.880001,12800,53.157542
2014-11-05,54.759998,55.34,53.810001,54.16,7800,53.433787
2014-11-04,57.110001,57.110001,54.889999,55.50,12300,54.755819
2014-11-03,57.650002,58.400002,57.00,57.50,7600,56.729002
2014-10-31,56.470001,58.50,55.25,56.990002,11500,56.225842
2014-10-30,52.299999,56.689999,51.779999,56.32,36400,55.564824
2014-10-29,51.720001,52.709999,51.029999,52.439999,4700,51.736848
2014-10-28,52.990002,52.990002,51.25,51.889999,5500,51.194224
2014-10-27,52.279999,52.279999,50.580002,50.880001,11400,50.197768
2014-10-24,51.630001,52.799999,51.560001,52.759998,5000,52.052557
2014-10-23,51.959999,52.990002,50.93,52.139999,4000,51.440872
2014-10-22,50.16,52.049999,50.029999,51.970001,7300,51.273153
2014-10-21,52.00,52.98,50.029999,51.09,16300,50.404952
2014-10-20,50.50,52.389999,50.009998,52.389999,4400,51.68752
2014-10-17,51.16,52.389999,49.360001,50.400002,29300,49.724205
2014-10-16,51.450001,53.619999,49.400002,50.380001,20700,49.704473
2014-10-15,49.599998,54.599998,49.599998,51.740002,22700,51.046238
2014-10-14,50.299999,52.099998,48.75,50.610001,7200,49.931388
2014-10-13,50.91,50.919998,48.049999,49.459999,6700,48.796807
2014-10-10,49.689999,51.25,47.419998,50.560001,9700,49.882059
2014-10-09,50.619999,51.18,50.00,50.00,5900,49.329567
2014-10-08,50.650002,52.27,50.650002,51.380001,18600,50.691064
2014-10-07,52.009998,52.880001,51.310001,51.380001,24600,50.691064
2014-10-06,52.689999,52.689999,51.75,52.040001,6800,51.342214
2014-10-03,54.049999,55.209999,52.459999,52.52,15500,51.815778
2014-10-02,52.290001,53.799999,52.00,53.799999,6300,53.078613
2014-10-01,53.380001,53.900002,50.599998,51.939999,13700,51.243553
2014-09-30,53.389999,54.509998,52.299999,52.759998,20100,52.052557
2014-09-29,53.220001,55.52,53.119999,53.119999,20700,52.407731
2014-09-26,54.560001,54.560001,52.900002,53.540001,2000,52.624784
2014-09-25,54.23,55.799999,54.00,54.259998,4400,53.332474
2014-09-24,54.25,54.849998,53.139999,54.849998,6500,53.912388
2014-09-23,53.810001,54.619999,52.810001,54.25,13700,53.322646
2014-09-22,55.450001,55.450001,53.700001,53.700001,3400,52.782049
2014-09-19,54.959999,56.700001,53.00,55.98,15800,55.023073
2014-09-18,55.119999,56.360001,52.50,55.00,7200,54.059826
2014-09-17,54.240002,55.580002,54.049999,55.130001,2000,54.187605
2014-09-16,52.759998,53.970001,52.759998,53.75,3500,52.831193
2014-09-15,54.360001,54.560001,53.720001,54.25,5000,53.322646
2014-09-12,55.330002,55.330002,54.290001,54.299999,3000,53.371791
2014-09-11,54.240002,55.75,54.099998,54.900002,10200,53.961537
2014-09-10,54.400002,54.490002,53.560001,54.25,3100,53.322646
2014-09-09,55.00,55.700001,54.09,54.720001,6900,53.784613
2014-09-08,54.689999,55.200001,54.130001,54.860001,3500,53.92222
2014-09-05,54.889999,55.450001,54.259998,54.259998,1500,53.332474
