Date,Open,High,Low,Close,Volume,Adj Close
2014-04-14,25.51,25.700001,25.01,25.309999,1538900,25.309999
2014-04-11,24.90,25.48,24.57,25.17,3070200,25.17
2014-04-10,26.26,26.42,24.85,25.16,2332200,25.16
2014-04-09,25.780001,26.48,25.59,26.379999,1866600,26.379999
2014-04-08,25.51,26.059999,25.15,25.690001,1532400,25.690001
2014-04-07,25.700001,26.290001,24.950001,25.43,2057700,25.43
2014-04-04,26.709999,26.879999,25.059999,25.889999,3325600,25.889999
2014-04-03,27.110001,27.370001,26.42,26.440001,2769200,26.440001
2014-04-02,26.870001,27.379999,26.73,27.16,2214200,27.16
2014-04-01,26.549999,26.92,26.450001,26.66,2148500,26.66
2014-03-31,26.35,26.969999,26.25,26.51,1887900,26.51
2014-03-28,26.030001,26.90,25.889999,26.09,2713700,26.09
2014-03-27,25.82,26.33,25.25,25.540001,2801500,25.540001
2014-03-26,27.440001,27.75,25.709999,25.870001,3716900,25.870001
2014-03-25,27.219999,27.940001,26.57,27.290001,2816300,27.290001
2014-03-24,27.700001,28.07,26.280001,27.209999,4778500,27.209999
2014-03-21,26.950001,28.049999,26.940001,27.77,6966000,27.77
2014-03-20,25.83,26.959999,25.65,26.549999,5042900,26.549999
2014-03-19,25.08,26.190001,25.01,25.860001,5505500,25.860001
2014-03-18,24.280001,25.139999,24.139999,24.93,3207500,24.93
2014-03-17,24.709999,24.889999,24.129999,24.27,2130500,24.27
2014-03-14,23.91,24.959999,23.790001,24.549999,3359000,24.549999
2014-03-13,24.139999,24.690001,23.719999,23.93,3720300,23.93
2014-03-12,22.33,24.059999,22.26,24.040001,3753700,24.040001
2014-03-11,23.389999,23.58,22.57,22.639999,2818200,22.639999
2014-03-10,23.690001,23.83,22.969999,23.35,3305300,23.35
2014-03-07,23.60,24.799999,23.01,23.959999,7180800,23.959999
2014-03-06,24.25,24.74,23.559999,23.90,4607900,23.90
2014-03-05,23.959999,24.58,23.959999,24.02,1980400,24.02
2014-03-04,23.790001,24.120001,23.450001,23.940001,2871700,23.940001
2014-03-03,23.32,23.700001,22.85,23.40,2134100,23.40
2014-02-28,24.00,24.200001,23.60,23.700001,1569600,23.700001
2014-02-27,23.639999,24.00,23.48,23.93,1850100,23.93
2014-02-26,23.59,23.889999,23.299999,23.780001,2327200,23.780001
2014-02-25,23.35,23.58,22.76,23.50,2508700,23.50
2014-02-24,24.440001,24.52,22.940001,23.40,4951800,23.40
2014-02-21,25.129999,25.129999,24.51,24.540001,1443800,24.540001
2014-02-20,24.799999,25.129999,24.48,25.00,1785500,25.00
2014-02-19,24.559999,24.99,24.01,24.799999,2467500,24.799999
2014-02-18,23.77,24.60,23.74,24.450001,2186200,24.450001
2014-02-14,23.469999,24.16,23.27,24.07,2396500,24.07
2014-02-13,22.92,23.549999,22.709999,23.40,1666300,23.40
2014-02-12,23.17,23.42,23.030001,23.139999,1423300,23.139999
2014-02-11,23.40,23.629999,23.059999,23.200001,2979600,23.200001
2014-02-10,22.08,22.67,21.92,22.459999,1391700,22.459999
2014-02-07,22.01,22.309999,21.85,22.110001,1267600,22.110001
2014-02-06,21.889999,22.049999,21.540001,21.940001,1816600,21.940001
2014-02-05,21.52,21.99,20.889999,21.690001,3413300,21.690001
2014-02-04,22.49,22.74,21.639999,21.66,3096800,21.66
2014-02-03,23.610001,23.709999,21.790001,22.42,4699400,22.42
2014-01-31,23.290001,24.40,23.200001,23.709999,4513200,23.709999
2014-01-30,23.77,23.950001,23.030001,23.209999,1522200,23.209999
2014-01-29,22.75,23.68,22.52,23.219999,1760200,23.219999
2014-01-28,22.66,23.18,22.450001,22.83,1383800,22.83
2014-01-27,22.75,23.10,22.540001,22.709999,1417700,22.709999
2014-01-24,23.290001,23.299999,22.32,22.65,3296100,22.65
2014-01-23,24.209999,24.280001,23.450001,23.50,1838400,23.50
2014-01-22,23.75,24.309999,23.700001,24.209999,1428000,24.209999
2014-01-21,23.68,23.77,23.280001,23.67,1886400,23.67
2014-01-17,23.90,23.940001,23.299999,23.360001,1634800,23.360001
2014-01-16,24.040001,24.200001,23.66,23.860001,1717100,23.860001
2014-01-15,24.049999,24.190001,23.74,24.040001,1397800,24.040001
2014-01-14,23.950001,24.01,23.26,23.790001,1566100,23.790001
2014-01-13,24.08,24.389999,23.290001,23.43,2407400,23.43
2014-01-10,24.120001,24.16,23.16,23.84,2061800,23.84
2014-01-09,24.889999,25.00,23.60,23.82,3015000,23.82
2014-01-08,23.52,24.870001,23.52,24.75,2906300,24.75
2014-01-07,23.440001,23.68,23.25,23.549999,2246300,23.549999
2014-01-06,23.91,24.00,23.43,23.459999,1548300,23.459999
2014-01-03,24.120001,24.620001,23.59,23.719999,3148300,23.719999
2014-01-02,23.65,23.780001,23.059999,23.26,1444100,23.26
