Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,84.620003,85.82,84.110001,85.129997,3190700,85.129997
2015-09-03,85.879997,86.970001,85.489998,86.040001,3225300,86.040001
2015-09-02,85.690002,85.959999,84.059998,85.830002,2687700,85.830002
2015-09-01,83.349998,85.190002,83.099998,84.099998,3789000,84.099998
2015-08-31,85.459999,85.959999,84.449997,85.75,3340400,85.75
2015-08-28,85.040001,87.610001,85.029999,86.209999,3537000,86.209999
2015-08-27,84.389999,86.629997,83.629997,86.599998,4226800,86.599998
2015-08-26,82.709999,84.080002,80.800003,83.290001,5657700,83.290001
2015-08-25,86.720001,86.849998,79.629997,79.870003,4784600,79.870003
2015-08-24,82.309998,85.00,80.889999,84.25,6732100,84.25
2015-08-21,91.059998,93.00,85.110001,89.279999,8670400,89.279999
2015-08-20,105.269997,105.620003,102.720001,102.93,1437700,102.93
2015-08-19,106.489998,107.07,104.779999,106.269997,1847300,106.269997
2015-08-18,106.040001,106.760002,105.510002,105.720001,828500,105.720001
2015-08-17,105.199997,105.769997,104.50,105.559998,868700,105.559998
2015-08-14,104.550003,106.199997,104.440002,105.620003,768300,105.620003
2015-08-13,105.019997,105.339996,103.760002,104.900002,767000,104.900002
2015-08-12,104.010002,105.080002,103.110001,104.720001,963800,104.720001
2015-08-11,103.699997,104.660004,103.080002,104.620003,1320600,104.620003
2015-08-10,103.089996,104.989998,102.010002,104.989998,1396400,104.989998
2015-08-07,104.050003,105.440002,103.449997,105.440002,1604400,105.440002
2015-08-06,106.989998,107.449997,104.050003,104.169998,1164400,104.169998
2015-08-05,106.040001,107.75,106.040001,106.779999,700800,106.779999
2015-08-04,105.239998,105.830002,104.959999,105.589996,772400,105.589996
2015-08-03,104.669998,105.779999,104.300003,105.050003,985600,105.050003
2015-07-31,106.290001,106.480003,105.400002,105.769997,904100,105.769997
2015-07-30,104.940002,106.059998,103.980003,105.739998,588500,105.739998
2015-07-29,105.360001,105.739998,104.419998,105.519997,985200,105.519997
2015-07-28,105.040001,105.709999,103.660004,105.639999,1284000,105.639999
2015-07-27,106.120003,106.489998,104.769997,105.00,1163500,105.00
2015-07-24,107.550003,107.809998,106.480003,106.690002,685100,106.690002
2015-07-23,106.870003,107.889999,106.519997,107.25,791200,107.25
2015-07-22,106.160004,107.120003,106.160004,106.720001,801900,106.720001
2015-07-21,106.290001,107.150002,106.059998,106.150002,988200,106.150002
2015-07-20,106.82,107.169998,106.480003,106.629997,987700,106.629997
2015-07-17,107.75,108.199997,106.559998,106.769997,1340200,106.769997
2015-07-16,107.230003,108.110001,106.879997,108.099998,1001900,108.099998
2015-07-15,106.050003,106.639999,105.669998,106.330002,868400,106.330002
2015-07-14,105.519997,106.110001,105.209999,105.830002,672400,105.830002
2015-07-13,105.370003,106.07,105.010002,105.43,1334700,105.43
2015-07-10,104.940002,104.940002,103.599998,104.360001,862600,104.360001
2015-07-09,104.470001,105.099998,103.529999,103.580002,1346800,103.580002
2015-07-08,101.900002,104.139999,101.900002,103.43,3095300,103.43
2015-07-07,101.080002,103.709999,101.080002,103.580002,2670200,103.330004
2015-07-06,100.290001,101.959999,100.120003,101.919998,1908500,101.674007
2015-07-02,102.029999,102.029999,100.620003,101.410004,778200,101.165243
