Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,54.200001,54.200001,54.200001,54.200001,000,54.200001
2015-05-08,54.200001,54.200001,54.200001,54.200001,000,54.200001
2015-05-07,53.43,54.50,53.43,54.200001,1600,54.200001
2015-05-06,54.00,54.00,54.00,54.00,100,54.00
2015-05-05,54.41,54.41,54.41,54.41,000,54.41
2015-05-04,54.41,54.41,54.41,54.41,000,54.41
2015-05-01,54.41,54.41,54.41,54.41,000,54.41
2015-04-30,57.00,59.450001,54.41,54.41,6300,54.41
2015-04-29,51.040001,51.040001,51.040001,51.040001,000,51.040001
2015-04-28,51.040001,51.040001,51.040001,51.040001,000,51.040001
2015-04-27,51.040001,51.040001,51.040001,51.040001,000,51.040001
2015-04-24,51.040001,51.040001,51.040001,51.040001,000,51.040001
2015-04-23,51.040001,51.040001,51.040001,51.040001,000,51.040001
2015-04-22,51.040001,51.040001,51.040001,51.040001,000,51.040001
2015-04-21,51.040001,51.040001,51.040001,51.040001,000,51.040001
2015-04-20,51.040001,51.040001,51.040001,51.040001,000,51.040001
2015-04-17,51.040001,51.040001,51.040001,51.040001,100,51.040001
2015-04-16,51.029999,51.029999,51.029999,51.029999,200,51.029999
2015-04-15,50.009998,50.009998,50.009998,50.009998,000,50.009998
2015-04-14,50.009998,50.009998,50.009998,50.009998,000,50.009998
2015-04-13,50.009998,50.009998,50.009998,50.009998,900,50.009998
2015-04-10,53.50,53.50,53.50,53.50,000,53.50
2015-04-09,53.50,53.50,53.50,53.50,000,53.50
2015-04-08,53.50,53.50,53.50,53.50,000,53.50
2015-04-07,53.50,53.50,53.50,53.50,000,53.50
2015-04-06,53.50,53.50,53.50,53.50,000,53.50
2015-04-02,53.50,53.50,53.50,53.50,000,53.50
2015-04-01,53.50,53.50,53.50,53.50,000,53.50
2015-03-31,54.73,54.73,53.50,53.50,2400,53.50
2015-03-30,52.560001,52.59,52.560001,52.59,2000,52.59
2015-03-27,52.599998,52.599998,52.599998,52.599998,000,52.599998
2015-03-26,52.599998,52.599998,52.599998,52.599998,000,52.599998
2015-03-25,52.599998,52.599998,52.599998,52.599998,000,52.599998
2015-03-24,52.599998,52.599998,52.599998,52.599998,000,52.599998
2015-03-23,54.50,56.00,52.009998,52.599998,2900,52.599998
2015-03-20,54.52,54.52,54.52,54.52,000,54.52
2015-03-19,54.52,54.52,54.52,54.52,400,54.52
2015-03-18,54.57,54.57,54.57,54.57,000,54.57
2015-03-17,54.57,54.57,54.57,54.57,1000,54.57
2015-03-16,54.50,55.209999,54.50,55.209999,800,55.209999
2015-03-13,55.549999,55.75,55.549999,55.75,300,55.75
2015-03-12,58.32,58.32,58.32,58.32,000,58.32
2015-03-11,58.32,58.32,58.32,58.32,000,58.32
2015-03-10,58.32,58.32,58.32,58.32,000,58.32
2015-03-09,58.32,58.32,58.32,58.32,000,58.32
2015-03-06,58.32,58.32,58.32,58.32,000,58.32
2015-03-05,58.32,58.32,58.32,58.32,500,58.32
2015-03-04,59.900002,59.900002,59.900002,59.900002,000,59.900002
2015-03-03,59.869999,59.900002,59.860001,59.900002,600,59.900002
2015-03-02,58.869999,59.91,58.700001,58.700001,1100,58.700001
2015-02-27,54.900002,58.84,54.880001,58.84,1000,58.84
2015-02-26,54.790001,54.869999,54.790001,54.869999,500,54.869999
2015-02-25,59.700001,59.860001,59.700001,59.860001,700,59.860001
2015-02-24,57.360001,57.360001,57.189999,57.189999,700,57.189999
2015-02-23,54.880001,57.110001,54.619999,57.110001,1100,57.110001
2015-02-20,59.810001,59.830002,58.959999,58.959999,1500,58.959999
2015-02-19,55.130001,56.049999,54.619999,56.049999,900,56.049999
2015-02-18,59.759998,59.799999,57.52,57.52,1800,57.52
2015-02-17,54.00,54.00,54.00,54.00,000,54.00
2015-02-13,53.18,54.00,53.18,54.00,300,54.00
2015-02-12,53.619999,53.619999,53.619999,53.619999,200,53.619999
2015-02-11,52.68,53.00,52.68,53.00,2200,53.00
2015-02-10,53.169998,53.169998,53.169998,53.169998,200,53.169998
2015-02-09,55.200001,55.259998,54.790001,54.799999,2300,54.799999
2015-02-06,54.779999,54.779999,54.779999,54.779999,000,54.779999
2015-02-05,54.779999,54.779999,54.779999,54.779999,000,54.779999
2015-02-04,54.779999,54.779999,54.779999,54.779999,000,54.779999
2015-02-03,54.779999,54.779999,54.779999,54.779999,000,54.779999
2015-02-02,54.779999,54.779999,54.779999,54.779999,000,54.779999
2015-01-30,58.599998,58.599998,54.779999,54.779999,400,54.779999
2015-01-29,59.48,59.48,59.48,59.48,000,59.48
2015-01-28,59.48,59.48,59.48,59.48,300,59.48
2015-01-27,59.560001,59.560001,59.560001,59.560001,200,59.560001
2015-01-26,58.68,60.900002,58.68,60.889999,1900,60.889999
2015-01-23,62.799999,62.799999,62.799999,62.799999,000,62.799999
2015-01-22,63.00,63.41,62.799999,62.799999,1800,62.799999
2015-01-21,63.00,63.490002,63.00,63.34,2700,63.34
2015-01-20,63.00,63.970001,57.200001,63.810001,2800,63.810001
2015-01-16,64.00,64.00,64.00,64.00,000,64.00
2015-01-15,66.010002,66.279999,64.00,64.00,2300,64.00
2015-01-14,67.760002,67.760002,67.760002,67.760002,700,67.760002
2015-01-13,69.440002,69.440002,66.279999,67.059998,3000,67.059998
2015-01-12,71.00,71.00,69.07,69.07,2400,69.07
2015-01-09,70.970001,70.970001,70.970001,70.970001,000,70.970001
2015-01-08,71.709999,71.75,70.50,70.970001,4600,70.970001
2015-01-07,70.50,71.290001,68.25,71.290001,1800,71.290001
2015-01-06,69.980003,71.209999,69.980003,71.199997,3700,71.199997
2015-01-05,71.489998,73.00,68.43,68.43,12000,68.43
2015-01-02,73.00,73.00,71.00,72.949997,3400,72.949997
