Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,72.900002,72.900002,72.900002,72.900002,300,72.65851
2014-12-30,72.699997,72.699997,72.699997,72.699997,100,72.459167
2014-12-29,72.699997,72.699997,72.699997,72.699997,200,72.459167
2014-12-26,74.290001,74.290001,71.529999,72.379997,500,72.140228
2014-12-24,71.510002,71.510002,71.510002,71.510002,000,71.273115
2014-12-23,71.50,71.510002,71.50,71.510002,900,71.273115
2014-12-22,71.68,78.00,71.68,74.129997,500,73.884431
2014-12-19,71.769997,74.199997,70.989998,71.199997,4700,70.964136
2014-12-18,71.779999,71.779999,70.019997,70.019997,700,69.788045
2014-12-17,71.889999,71.889999,69.550003,69.550003,1900,69.319608
2014-12-16,71.889999,71.889999,69.00,70.00,700,69.768115
2014-12-15,70.50,71.669998,68.50,71.199997,2400,70.964136
2014-12-12,72.00,72.00,69.489998,69.889999,6500,69.658478
2014-12-11,70.260002,74.019997,69.300003,72.290001,9800,72.05053
2014-12-10,72.309998,72.309998,69.099998,70.660004,1900,70.425932
2014-12-09,71.650002,71.650002,71.650002,71.650002,000,71.41265
2014-12-08,71.650002,71.650002,71.650002,71.650002,500,71.41265
2014-12-05,73.660004,73.660004,71.620003,72.019997,900,71.78142
2014-12-04,73.660004,73.660004,71.50,71.599998,6300,71.362813
2014-12-03,72.50,72.50,72.50,72.50,000,72.259833
2014-12-02,72.389999,74.57,72.389999,72.50,8800,72.259833
2014-12-01,72.25,72.300003,71.120003,72.25,2800,72.010661
2014-11-28,72.400002,72.50,72.400002,72.50,200,72.259833
2014-11-26,73.580002,73.580002,71.470001,72.699997,4400,72.459167
2014-11-25,73.050003,73.660004,73.050003,73.300003,2600,72.977451
2014-11-24,71.550003,73.610001,71.550003,73.610001,900,73.286085
2014-11-21,74.00,74.050003,71.57,74.050003,3100,73.724151
2014-11-20,72.519997,72.519997,72.519997,72.519997,000,72.200877
2014-11-19,72.059998,72.519997,72.059998,72.519997,900,72.200877
2014-11-18,72.660004,72.690002,72.660004,72.690002,500,72.370135
2014-11-17,74.099998,74.099998,74.099998,74.099998,000,73.773926
2014-11-14,75.010002,75.010002,73.449997,74.099998,1600,73.773926
2014-11-13,73.25,74.00,73.25,74.00,1200,73.674368
2014-11-12,73.669998,73.709999,73.57,73.709999,1300,73.385643
2014-11-11,74.419998,74.489998,72.010002,74.449997,4500,74.122385
2014-11-10,75.699997,75.699997,74.150002,74.610001,4300,74.281684
2014-11-07,75.040001,75.519997,74.989998,75.519997,1200,75.187676
2014-11-06,75.00,75.00,73.739998,74.589996,2600,74.261768
2014-11-05,73.790001,74.459999,73.790001,74.459999,1000,74.132343
