Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,7.77,7.80,7.64,7.68,4900,7.560478
2014-07-25,7.76,7.88,7.76,7.78,5100,7.658922
2014-07-24,7.82,7.86,7.81,7.84,4200,7.717988
2014-07-23,7.84,7.93,7.81,7.81,5400,7.688455
2014-07-22,7.95,7.95,7.78,7.81,13300,7.688455
2014-07-21,7.96,8.02,7.96,7.96,4600,7.83612
2014-07-18,7.99,8.04,7.92,8.04,5700,7.914875
2014-07-17,7.78,7.99,7.78,7.95,5400,7.826276
2014-07-16,7.95,8.00,7.95,7.95,7900,7.826276
2014-07-15,7.97,7.97,7.96,7.96,300,7.83612
2014-07-14,7.91,8.00,7.91,7.99,1700,7.865653
2014-07-11,7.95,7.99,7.95,7.95,2100,7.826276
2014-07-10,7.94,7.99,7.93,7.95,5100,7.826276
2014-07-09,7.93,7.93,7.93,7.93,200,7.806587
2014-07-08,7.90,8.00,7.90,7.95,1500,7.826276
2014-07-07,7.89,8.00,7.89,7.99,2400,7.865653
2014-07-03,7.91,7.99,7.90,7.99,1500,7.865653
2014-07-02,8.02,8.02,7.89,8.00,2700,7.875498
2014-07-01,8.03,8.14,7.85,8.02,10400,7.895187
2014-06-30,8.06,8.14,7.96,7.99,6200,7.865653
2014-06-27,8.06,8.20,7.95,8.20,8100,8.072385
2014-06-26,8.05,8.14,8.04,8.14,1100,8.013319
2014-06-25,7.97,8.15,7.95,8.00,7500,7.875498
2014-06-24,8.02,8.08,7.98,8.07,900,7.944408
2014-06-23,8.05,8.14,8.01,8.01,2200,7.885342
2014-06-20,8.03,8.16,7.91,8.02,5400,7.895187
2014-06-19,8.16,8.17,8.07,8.07,600,7.944408
2014-06-18,8.14,8.14,8.14,8.14,000,8.013319
2014-06-17,8.09,8.15,8.09,8.14,5200,8.013319
2014-06-16,7.99,8.09,7.86,8.09,4400,7.964097
2014-06-13,7.84,7.86,7.84,7.86,200,7.737677
2014-06-12,8.10,8.17,8.01,8.01,7000,7.885342
2014-06-11,8.09,8.16,8.06,8.13,8100,8.003475
2014-06-10,8.10,8.16,8.07,8.12,2700,7.99363
2014-06-09,8.11,8.16,8.03,8.03,2600,7.905031
2014-06-06,8.17,8.17,7.98,8.06,4500,7.934564
2014-06-05,7.82,8.15,7.82,8.05,13800,7.92472
2014-06-04,7.78,8.18,7.78,8.16,7100,8.033008
2014-06-03,7.99,8.17,7.78,7.81,17000,7.688455
2014-06-02,8.09,8.11,7.80,7.84,14300,7.717988
2014-05-30,8.25,8.25,8.03,8.05,5100,7.92472
2014-05-29,8.04,8.18,8.04,8.18,31700,8.052697
2014-05-28,8.04,8.19,8.04,8.06,1700,7.934564
2014-05-27,8.06,8.17,8.04,8.05,1400,7.92472
2014-05-23,8.01,8.10,8.01,8.09,2300,7.964097
2014-05-22,8.06,8.06,8.06,8.06,000,7.934564
2014-05-21,8.05,8.19,8.05,8.06,600,7.934564
2014-05-20,8.15,8.20,8.05,8.16,10300,8.033008
2014-05-19,8.05,8.25,8.05,8.21,4900,8.08223
2014-05-16,8.20,8.25,8.14,8.14,6900,8.013319
2014-05-15,8.22,8.25,8.18,8.24,4900,8.111763
2014-05-14,8.18,8.20,8.02,8.17,5600,8.042852
2014-05-13,8.21,8.27,8.04,8.26,6200,8.131452
2014-05-12,8.18,8.24,8.05,8.24,5200,8.111763
2014-05-09,8.32,8.32,8.02,8.04,22500,7.914875
2014-05-08,7.92,8.10,7.92,8.10,23500,7.973942
2014-05-07,8.03,8.36,8.03,8.26,7900,8.131452
2014-05-06,7.75,8.13,7.75,8.13,44500,8.003475
2014-05-05,8.07,8.09,7.72,8.01,4700,7.885342
2014-05-02,7.96,8.06,7.96,8.00,3500,7.875498
2014-05-01,7.83,8.08,7.81,7.89,67300,7.76721
2014-04-30,8.00,8.15,7.99,8.03,4400,7.88042
2014-04-29,8.13,8.20,8.05,8.15,5200,7.998184
2014-04-28,8.26,8.26,8.01,8.17,4500,8.017812
2014-04-25,8.14,8.14,8.14,8.14,2000,7.988371
2014-04-24,7.76,8.17,7.76,8.05,7000,7.900048
2014-04-23,8.18,8.28,7.96,8.00,5000,7.850979
2014-04-22,8.50,8.50,7.65,8.40,45900,8.243527
2014-04-21,8.69,8.69,8.52,8.54,1800,8.38092
2014-04-17,8.60,8.60,8.59,8.59,900,8.429989
2014-04-16,8.63,8.63,8.63,8.63,000,8.469244
2014-04-15,8.61,8.63,8.61,8.63,300,8.469244
2014-04-14,8.59,8.69,8.37,8.39,3600,8.233714
2014-04-11,8.45,8.51,8.36,8.39,1900,8.233714
2014-04-10,8.44,8.69,8.44,8.68,4600,8.518312
2014-04-09,8.37,8.47,8.32,8.38,1800,8.2239
2014-04-08,8.42,8.70,8.40,8.47,600,8.312224
2014-04-07,8.29,8.70,8.29,8.70,6500,8.537939
2014-04-04,8.65,8.70,8.55,8.70,300,8.537939
2014-04-03,8.59,8.69,8.49,8.68,2600,8.518312
2014-04-02,8.50,8.70,8.47,8.64,7800,8.479057
2014-04-01,8.35,8.50,8.35,8.50,7400,8.341665
2014-03-31,8.50,8.70,8.49,8.70,6800,8.537939
2014-03-28,8.29,8.40,8.20,8.38,13300,8.2239
2014-03-27,8.67,8.69,8.27,8.29,12700,8.135577
2014-03-26,8.55,8.64,8.55,8.59,6100,8.429989
2014-03-25,8.48,8.54,8.44,8.54,3800,8.38092
2014-03-24,8.16,8.48,8.08,8.40,11800,8.243527
2014-03-21,8.38,8.49,8.15,8.15,13300,7.998184
2014-03-20,8.40,8.44,8.40,8.44,3600,8.282782
2014-03-19,8.49,8.49,8.43,8.43,1200,8.272969
2014-03-18,8.31,8.50,8.25,8.49,4700,8.331851
2014-03-17,8.45,8.55,8.32,8.51,3600,8.351479
2014-03-14,8.33,8.50,8.33,8.50,1300,8.341665
2014-03-13,8.28,8.60,8.28,8.55,4700,8.390734
2014-03-12,8.50,8.69,8.16,8.29,7100,8.135577
2014-03-11,8.65,8.65,8.50,8.63,4900,8.469244
2014-03-10,8.74,8.74,8.52,8.68,2800,8.518312
2014-03-07,8.69,8.74,8.52,8.74,10600,8.577194
2014-03-06,8.74,8.75,8.61,8.75,5700,8.587008
2014-03-05,8.69,8.75,8.62,8.74,8800,8.577194
2014-03-04,8.64,8.75,8.64,8.75,10800,8.587008
2014-03-03,8.73,8.75,8.50,8.75,2600,8.587008
2014-02-28,8.75,8.75,8.42,8.72,16300,8.557567
2014-02-27,8.64,8.76,8.59,8.76,2700,8.596822
2014-02-26,8.60,8.61,8.27,8.61,12000,8.449616
2014-02-25,8.60,8.65,8.57,8.57,2000,8.410361
2014-02-24,8.47,8.70,8.47,8.54,10000,8.38092
2014-02-21,8.61,8.70,8.26,8.52,9600,8.361293
2014-02-20,8.69,8.69,8.49,8.49,1000,8.331851
2014-02-19,8.70,8.70,8.43,8.43,3000,8.272969
2014-02-18,8.80,8.80,8.54,8.70,11800,8.537939
2014-02-14,8.42,8.81,8.20,8.74,15300,8.577194
2014-02-13,8.25,8.44,8.15,8.36,10600,8.204273
2014-02-12,8.02,8.25,8.01,8.25,14400,8.096322
2014-02-11,8.14,8.15,8.11,8.15,2900,7.998184
2014-02-10,8.24,8.24,8.11,8.11,2000,7.958929
2014-02-07,8.15,8.15,7.70,8.14,13700,7.988371
2014-02-06,8.11,8.15,8.11,8.15,1600,7.998184
2014-02-05,8.16,8.21,8.16,8.21,300,8.057067
2014-02-04,8.08,8.25,8.06,8.11,6300,7.958929
2014-02-03,8.18,8.25,8.17,8.25,33100,8.096322
2014-01-31,8.10,8.25,8.10,8.10,10400,7.949116
2014-01-30,8.11,8.24,8.10,8.22,6200,8.042347
2014-01-29,8.08,8.15,8.08,8.14,1200,7.964076
2014-01-28,8.09,8.14,8.09,8.11,900,7.934724
2014-01-27,8.09,8.23,8.09,8.20,10600,8.022779
2014-01-24,8.25,8.25,8.10,8.19,63600,8.012994
2014-01-23,8.05,8.21,8.05,8.21,1900,8.032563
2014-01-22,8.12,8.17,8.11,8.13,2200,7.954292
2014-01-21,8.23,8.23,8.11,8.11,1400,7.934724
2014-01-17,8.02,8.24,8.02,8.20,11100,8.022779
2014-01-16,8.10,8.15,7.85,8.15,7800,7.973859
2014-01-15,8.15,8.15,8.11,8.13,3200,7.954292
2014-01-14,8.02,8.16,8.02,8.07,2200,7.895588
2014-01-13,8.09,8.23,8.02,8.04,3600,7.866237
2014-01-10,7.97,8.41,7.97,8.06,46100,7.885805
2014-01-09,7.87,7.98,7.85,7.86,16200,7.690127
2014-01-08,7.76,7.98,7.75,7.86,17000,7.690127
2014-01-07,7.89,7.89,7.76,7.76,2600,7.592288
2014-01-06,7.99,7.99,7.90,7.90,18700,7.729263
2014-01-03,7.68,8.00,7.68,7.81,20300,7.641208
2014-01-02,7.85,7.85,7.72,7.72,22300,7.553152
