Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,33.099998,33.099998,32.130001,32.25,7800,31.925038
2014-12-30,32.049999,33.709999,31.82,33.099998,10600,32.766472
2014-12-29,32.490002,32.630001,32.119999,32.139999,10400,31.816146
2014-12-26,32.299999,33.279999,32.209999,32.68,31000,32.350705
2014-12-24,32.119999,32.23,31.93,32.00,2700,31.677557
2014-12-23,31.23,32.32,31.23,32.18,8100,31.855744
2014-12-22,31.40,31.40,31.07,31.200001,20500,30.885619
2014-12-19,31.42,32.09,31.24,31.450001,28000,31.1331
2014-12-18,31.10,32.25,31.10,31.459999,22100,31.142997
2014-12-17,31.17,31.219999,30.77,31.07,16900,30.756928
2014-12-16,30.90,31.690001,30.84,31.17,24900,30.677735
2014-12-15,31.959999,31.959999,30.799999,30.93,17900,30.441526
2014-12-12,31.17,32.119999,30.74,31.709999,15400,31.209206
2014-12-11,31.43,32.25,31.25,31.559999,16900,31.061575
2014-12-10,31.66,31.889999,30.889999,31.08,20900,30.589156
2014-12-09,31.00,32.130001,29.84,32.130001,17300,31.622575
2014-12-08,30.540001,31.299999,30.540001,31.059999,26400,30.569472
2014-12-05,30.75,31.209999,30.49,31.00,21900,30.51042
2014-12-04,30.309999,31.040001,30.139999,30.73,17300,30.244684
2014-12-03,29.40,30.42,29.139999,30.280001,26300,29.801791
2014-12-02,30.42,30.66,28.99,29.389999,21200,28.925846
2014-12-01,31.469999,31.469999,30.09,30.17,18800,29.693528
2014-11-28,32.349998,32.419998,31.719999,31.719999,4900,31.219048
2014-11-26,32.75,32.93,32.060001,32.060001,16100,31.553681
2014-11-25,31.700001,32.689999,31.700001,32.560001,18800,32.045784
2014-11-24,30.18,31.58,30.129999,31.459999,19600,30.963154
2014-11-21,31.280001,31.280001,29.610001,29.969999,24500,29.496686
2014-11-20,30.50,30.98,30.10,30.75,20400,30.264368
2014-11-19,31.34,31.440001,30.52,30.65,39800,30.165947
2014-11-18,32.900002,32.900002,31.51,31.73,22800,31.228891
2014-11-17,33.869999,34.18,32.549999,32.950001,22600,32.429624
2014-11-14,35.00,35.09,33.77,34.040001,22400,33.50241
2014-11-13,35.759998,35.860001,34.869999,35.220001,18300,34.663775
2014-11-12,35.139999,35.709999,34.66,35.52,32400,34.959036
2014-11-11,34.919998,35.299999,34.720001,35.23,18900,34.673615
2014-11-10,35.509998,35.509998,34.490002,35.009998,18700,34.457089
2014-11-07,34.759998,36.209999,33.77,35.220001,32800,34.663775
2014-11-06,33.57,34.52,33.009998,34.48,32000,33.93546
2014-11-05,34.610001,34.610001,33.299999,33.57,27200,33.039832
2014-11-04,33.93,34.650002,33.93,34.439999,10100,33.896091
2014-11-03,34.459999,34.939999,33.950001,34.200001,26100,33.659883
