Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,38.400002,41.00,38.27,40.259998,570600,40.259998
2014-12-30,38.189999,38.459999,37.619999,37.869999,275600,37.869999
2014-12-29,38.650002,39.93,38.139999,38.240002,308800,38.240002
2014-12-26,37.099998,38.810001,37.099998,38.740002,202200,38.740002
2014-12-24,36.099998,37.98,36.099998,36.799999,192900,36.799999
2014-12-23,39.299999,39.299999,35.599998,36.099998,790700,36.099998
2014-12-22,41.23,41.889999,38.91,39.34,560700,39.34
2014-12-19,38.330002,41.279999,37.849998,40.860001,1453900,40.860001
2014-12-18,37.040001,39.439999,36.990002,38.619999,444400,38.619999
2014-12-17,34.77,37.09,34.68,36.59,423500,36.59
2014-12-16,34.689999,36.369999,34.09,34.77,394700,34.77
2014-12-15,35.34,36.119999,33.599998,35.040001,500800,35.040001
2014-12-12,34.59,36.450001,34.580002,35.450001,399600,35.450001
2014-12-11,36.790001,36.919998,34.580002,34.619999,671600,34.619999
2014-12-10,37.700001,37.990002,36.810001,36.860001,262800,36.860001
2014-12-09,37.02,38.080002,36.009998,37.720001,282400,37.720001
2014-12-08,38.450001,39.060001,36.639999,37.369999,637000,37.369999
2014-12-05,36.810001,38.119999,36.810001,38.029999,360700,38.029999
2014-12-04,36.68,37.389999,36.200001,36.75,648200,36.75
2014-12-03,36.25,36.82,36.040001,36.580002,480000,36.580002
2014-12-02,35.52,36.360001,35.490002,36.220001,430900,36.220001
2014-12-01,35.16,35.599998,34.549999,35.279999,451700,35.279999
2014-11-28,34.950001,36.099998,34.709999,35.240002,288600,35.240002
2014-11-26,34.900002,35.279999,34.610001,35.00,312100,35.00
2014-11-25,35.25,35.689999,34.900002,35.00,351600,35.00
2014-11-24,34.759998,35.50,34.50,35.279999,379500,35.279999
2014-11-21,34.16,34.91,33.50,34.77,383500,34.77
2014-11-20,33.860001,34.00,32.84,33.82,265600,33.82
2014-11-19,34.599998,34.990002,33.610001,34.029999,343100,34.029999
2014-11-18,33.889999,35.189999,33.860001,34.810001,518200,34.810001
2014-11-17,32.310001,34.200001,32.25,33.66,654800,33.66
2014-11-14,32.91,33.599998,31.84,32.240002,394500,32.240002
2014-11-13,33.900002,34.700001,32.189999,32.919998,824700,32.919998
2014-11-12,32.540001,34.00,32.240002,33.880001,493300,33.880001
2014-11-11,32.00,32.900002,31.370001,32.790001,531700,32.790001
2014-11-10,30.75,31.84,30.360001,31.82,599700,31.82
2014-11-07,30.75,30.879999,29.16,30.75,673400,30.75
2014-11-06,29.120001,29.799999,28.200001,29.76,613100,29.76
2014-11-05,31.700001,31.75,28.700001,29.10,625400,29.10
2014-11-04,31.41,31.77,30.639999,31.48,446100,31.48
2014-11-03,30.99,31.450001,30.530001,31.41,654600,31.41
2014-10-31,30.50,32.400002,30.00,31.040001,2971700,31.040001
2014-10-30,28.74,30.77,28.60,29.889999,969900,29.889999
2014-10-29,31.379999,31.68,29.75,29.790001,563000,29.790001
2014-10-28,32.009998,32.43,31.26,31.440001,456600,31.440001
2014-10-27,33.099998,33.599998,31.42,31.959999,552000,31.959999
2014-10-24,32.369999,33.00,30.950001,32.900002,842300,32.900002
2014-10-23,30.51,32.369999,29.629999,32.060001,963800,32.060001
2014-10-22,30.120001,31.68,29.26,30.610001,788500,30.610001
2014-10-21,30.18,30.629999,29.799999,30.24,730700,30.24
2014-10-20,31.00,32.380001,29.780001,30.66,1960200,30.66
2014-10-17,35.990002,36.75,33.419998,34.150002,3302000,34.150002
2014-10-16,34.25,36.450001,33.279999,35.400002,4495600,35.400002
2014-10-15,29.530001,33.150002,28.700001,32.18,1876200,32.18
2014-10-14,30.10,31.90,28.66,29.049999,1062900,29.049999
2014-10-13,32.709999,32.720001,30.10,30.780001,1077900,30.780001
2014-10-10,31.26,32.709999,29.700001,31.059999,1540400,31.059999
2014-10-09,33.299999,33.32,31.40,31.809999,2026400,31.809999
2014-10-08,35.200001,35.98,28.00,32.91,13596800,32.91
2014-10-07,33.279999,35.16,32.009998,33.23,6407500,33.23
2014-10-06,32.00,33.900002,30.52,31.469999,6744100,31.469999
2014-10-03,30.83,30.83,29.690001,30.059999,898500,30.059999
2014-10-02,29.02,30.50,28.209999,29.959999,1037800,29.959999
2014-10-01,27.780001,29.35,27.450001,29.09,616600,29.09
2014-09-30,28.799999,28.889999,27.51,27.620001,330400,27.620001
2014-09-29,28.530001,29.42,28.459999,28.860001,287200,28.860001
2014-09-26,28.65,29.18,27.879999,29.049999,329400,29.049999
2014-09-25,27.73,28.52,26.77,28.50,622700,28.50
2014-09-24,27.290001,28.049999,26.629999,28.01,390700,28.01
2014-09-23,25.91,27.33,25.24,27.25,273400,27.25
2014-09-22,27.09,27.190001,26.129999,26.360001,235100,26.360001
2014-09-19,27.309999,27.73,26.24,27.280001,1497700,27.280001
2014-09-18,27.870001,28.00,26.799999,27.209999,221000,27.209999
2014-09-17,25.780001,27.860001,25.780001,27.67,421600,27.67
2014-09-16,26.27,26.700001,25.42,25.75,405500,25.75
2014-09-15,28.18,28.18,26.15,26.26,596700,26.26
2014-09-12,30.00,30.34,28.110001,28.27,275200,28.27
2014-09-11,30.10,30.99,29.290001,29.90,990400,29.90
2014-09-10,28.50,30.10,28.26,30.030001,965100,30.030001
2014-09-09,25.99,29.969999,25.99,28.540001,2101200,28.540001
2014-09-08,23.32,25.610001,23.32,25.530001,538900,25.530001
2014-09-05,24.209999,24.209999,22.76,23.35,260100,23.35
2014-09-04,24.18,24.790001,24.049999,24.299999,269300,24.299999
2014-09-03,25.059999,25.549999,23.76,24.059999,465600,24.059999
2014-09-02,25.780001,25.92,24.299999,24.74,234600,24.74
2014-08-29,25.66,25.83,25.34,25.540001,185000,25.540001
2014-08-28,25.00,25.780001,25.00,25.48,112000,25.48
2014-08-27,25.74,25.940001,24.950001,25.24,215400,25.24
2014-08-26,25.50,25.870001,25.35,25.75,218600,25.75
2014-08-25,24.00,25.68,24.00,25.40,240000,25.40
