Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.00,21.75,21.00,21.620001,242500,20.073212
2014-12-30,20.75,21.389999,20.559999,21.110001,231100,19.599699
2014-12-29,21.110001,21.620001,20.27,21.00,276700,19.497569
2014-12-26,21.57,21.83,21.25,21.48,91700,19.943227
2014-12-24,21.57,21.959999,20.860001,21.309999,142000,19.785389
2014-12-23,21.33,21.99,20.709999,21.92,346900,20.351748
2014-12-22,22.34,22.440001,21.059999,21.290001,427200,19.766822
2014-12-19,22.02,22.700001,21.57,22.43,1181900,20.825261
2014-12-18,22.459999,23.219999,20.870001,22.02,459400,20.444594
2014-12-17,20.50,23.799999,20.50,22.059999,525400,20.481731
2014-12-16,19.889999,21.91,19.01,21.18,739200,19.664691
2014-12-15,22.690001,22.690001,19.440001,20.129999,652000,18.689811
2014-12-12,21.07,21.15,20.15,20.85,627800,19.358301
2014-12-11,21.200001,22.309999,21.08,21.58,217200,20.036073
2014-12-10,22.299999,22.299999,20.459999,21.040001,221900,19.534708
2014-12-09,22.00,22.719999,21.15,22.290001,232700,20.695277
2014-12-08,23.780001,23.780001,21.00,22.07,289100,20.491016
2014-12-05,23.07,24.299999,22.74,23.82,217200,22.115813
2014-12-04,23.690001,24.17,22.93,23.209999,301100,21.549455
2014-12-03,23.43,24.42,22.889999,23.889999,150400,22.180805
2014-12-02,22.879999,24.15,22.290001,23.50,230300,21.818708
2014-12-01,24.41,24.90,21.870001,23.280001,558300,21.614448
2014-11-28,24.780001,25.02,24.27,24.719999,200800,22.951423
2014-11-26,25.68,25.940001,24.059999,25.860001,264000,24.009864
2014-11-25,27.200001,27.25,25.549999,25.68,222600,23.842741
2014-11-24,26.969999,27.299999,26.76,26.93,69400,25.003311
2014-11-21,27.93,28.790001,26.66,26.790001,354000,24.873328
2014-11-20,26.879999,27.879999,26.860001,27.719999,138800,25.73679
2014-11-19,27.48,27.969999,26.92,27.08,119500,25.142579
2014-11-18,28.60,28.60,27.49,27.57,192700,25.597522
2014-11-17,27.59,28.459999,27.42,28.10,251300,26.089604
2014-11-14,26.790001,27.66,26.60,27.280001,66200,25.328271
2014-11-13,27.25,27.65,26.67,26.879999,119200,24.956887
2014-11-12,26.870001,27.41,26.50,27.18,135400,25.235425
2014-11-11,27.50,27.68,26.540001,27.00,105600,25.068303
2014-11-10,27.66,27.98,27.059999,27.290001,137200,25.337556
2014-11-07,26.91,28.219999,26.73,27.43,116100,25.467539
2014-11-06,27.35,27.549999,26.379999,26.870001,80900,24.947604
2014-11-05,26.120001,27.41,25.26,27.290001,214100,25.337556
2014-11-04,27.16,27.209999,25.540001,26.52,204000,24.109209
2014-11-03,27.959999,27.99,27.40,27.450001,136400,24.954668
2014-10-31,27.889999,27.940001,27.299999,27.790001,108200,25.263761
2014-10-30,28.190001,28.219999,27.530001,27.719999,97300,25.200122
2014-10-29,28.18,28.73,28.040001,28.190001,83800,25.627398
2014-10-28,27.799999,28.129999,27.40,28.01,67000,25.463761
2014-10-27,28.030001,28.209999,27.17,27.58,76300,25.07285
2014-10-24,28.309999,28.42,27.82,28.219999,73200,25.65467
2014-10-23,28.57,28.57,27.610001,28.209999,268400,25.645579
2014-10-22,28.25,28.549999,27.74,28.26,97400,25.691035
2014-10-21,27.780001,28.219999,27.34,28.139999,87900,25.581943
2014-10-20,27.129999,27.969999,27.07,27.450001,70700,24.954668
2014-10-17,27.57,28.190001,26.209999,26.98,131100,24.527392
2014-10-16,24.68,27.52,24.65,27.17,141400,24.700121
2014-10-15,25.030001,25.85,24.09,25.59,154700,23.26375
2014-10-14,25.85,27.139999,23.700001,25.469999,349700,23.154658
2014-10-13,27.120001,27.40,25.610001,25.82,120700,23.472842
2014-10-10,27.700001,28.030001,26.280001,27.25,178500,24.772848
2014-10-09,28.40,28.719999,27.00,27.75,121200,25.227396
2014-10-08,28.82,28.940001,27.59,28.200001,110100,25.636489
2014-10-07,28.84,29.40,28.799999,28.959999,57200,26.3274
2014-10-06,29.219999,29.42,28.73,29.040001,55800,26.40013
2014-10-03,29.48,29.48,28.969999,29.120001,49900,26.472857
2014-10-02,29.700001,29.85,28.92,29.40,92000,26.727403
2014-10-01,29.33,30.139999,29.110001,29.49,85900,26.809222
2014-09-30,29.02,29.33,28.889999,29.33,102000,26.663766
2014-09-29,29.120001,29.23,28.75,28.959999,69300,26.3274
2014-09-26,28.889999,29.35,28.639999,29.24,73700,26.581948
2014-09-25,29.02,29.290001,28.620001,28.700001,137300,26.091037
2014-09-24,29.50,29.59,28.799999,29.01,77100,26.372856
2014-09-23,30.120001,30.42,29.459999,29.52,105700,26.836495
2014-09-22,30.540001,30.639999,29.700001,30.120001,113100,27.381953
2014-09-19,30.219999,30.549999,29.610001,30.450001,604700,27.681954
2014-09-18,29.879999,30.049999,29.530001,29.99,284400,27.263769
2014-09-17,29.84,30.00,29.370001,29.60,149900,26.909223
2014-09-16,29.389999,29.92,29.389999,29.700001,248800,27.000132
2014-09-15,29.719999,29.950001,29.370001,29.66,131100,26.963768
2014-09-12,30.15,30.15,29.10,29.629999,84000,26.936494
2014-09-11,29.809999,30.209999,29.58,30.049999,146700,27.318314
2014-09-10,29.280001,29.93,29.25,29.92,98200,27.200133
2014-09-09,29.440001,29.66,29.059999,29.51,91800,26.827404
2014-09-08,29.280001,29.719999,28.879999,29.32,124400,26.654675
2014-09-05,29.00,29.23,28.83,29.10,95900,26.454675
2014-09-04,29.290001,29.299999,28.870001,28.92,145600,26.291038
2014-09-03,29.07,29.200001,28.950001,29.08,106100,26.436493
2014-09-02,29.10,29.23,28.809999,29.059999,123700,26.41831
2014-08-29,29.07,29.25,28.870001,29.00,72000,26.363765
2014-08-28,28.879999,29.049999,28.610001,29.02,67800,26.381947
2014-08-27,28.98,29.08,28.719999,28.790001,74900,26.172856
2014-08-26,28.90,28.969999,28.620001,28.76,128300,26.145582
2014-08-25,28.809999,28.940001,28.549999,28.77,105100,26.154674
2014-08-22,29.16,29.200001,28.110001,28.50,111300,25.909217
2014-08-21,29.00,29.49,28.809999,29.10,89600,26.454675
2014-08-20,28.870001,28.98,28.40,28.709999,78800,26.100127
2014-08-19,29.059999,29.110001,28.42,28.719999,120800,26.109218
2014-08-18,28.99,29.290001,28.540001,28.74,64000,26.1274
2014-08-15,28.90,29.299999,28.23,28.790001,120900,26.172856
2014-08-14,29.049999,29.209999,28.26,28.58,114700,25.981945
2014-08-13,28.82,29.040001,28.52,28.77,139500,26.154674
2014-08-12,28.68,28.959999,28.40,28.610001,111600,26.009218
2014-08-11,28.049999,28.879999,28.049999,28.58,170700,25.981945
2014-08-08,28.02,28.02,27.41,27.90,64500,25.36376
2014-08-07,27.82,28.00,27.57,27.860001,111800,25.327397
2014-08-06,28.32,28.700001,27.77,28.200001,132300,25.14285
2014-08-05,29.790001,30.00,27.74,27.77,150900,24.759466
2014-08-04,27.790001,28.93,27.50,28.780001,241600,25.659973
2014-08-01,27.870001,28.00,27.15,27.469999,69300,24.491988
2014-07-31,27.91,28.07,27.25,27.639999,128300,24.643559
2014-07-30,28.24,28.35,27.610001,27.82,75700,24.804045
2014-07-29,27.91,28.360001,27.84,28.110001,60400,25.062607
2014-07-28,28.27,28.42,27.76,27.969999,88300,24.937783
2014-07-25,28.40,28.629999,27.92,28.02,97500,24.982364
2014-07-24,28.959999,29.120001,28.08,28.27,134500,25.205261
2014-07-23,28.92,29.23,28.709999,28.809999,101000,25.686719
2014-07-22,29.309999,29.469999,28.76,29.02,93800,25.873954
2014-07-21,28.98,29.51,28.85,29.059999,126200,25.909617
2014-07-18,29.030001,29.059999,28.639999,28.940001,68500,25.802627
2014-07-17,28.969999,29.129999,28.58,28.84,145200,25.713468
2014-07-16,28.450001,28.950001,28.110001,28.950001,178200,25.811543
2014-07-15,28.23,28.469999,27.719999,28.200001,90000,25.14285
2014-07-14,27.610001,28.43,27.610001,28.139999,101600,25.089354
2014-07-11,27.99,28.110001,27.25,27.290001,127200,24.331503
2014-07-10,28.24,28.559999,27.780001,27.85,185800,24.830793
2014-07-09,28.60,28.719999,28.309999,28.49,156500,25.401411
2014-07-08,28.68,28.700001,28.42,28.620001,113900,25.517318
2014-07-07,28.52,28.65,28.360001,28.629999,89600,25.526233
2014-07-03,28.67,28.75,28.299999,28.67,56600,25.561897
2014-07-02,28.50,28.65,28.219999,28.59,115900,25.49057
2014-07-01,28.49,28.549999,28.040001,28.370001,126400,25.294421
2014-06-30,28.50,28.52,27.92,28.280001,152900,25.214178
2014-06-27,28.60,28.67,28.17,28.549999,126000,25.454906
2014-06-26,28.40,28.790001,28.25,28.76,141600,25.642141
2014-06-25,28.450001,28.76,28.08,28.50,94900,25.410327
2014-06-24,28.84,29.00,28.450001,28.559999,124300,25.463822
2014-06-23,28.40,28.91,28.40,28.83,185600,25.704552
2014-06-20,29.02,29.02,28.360001,28.50,269500,25.410327
2014-06-19,28.940001,29.049999,28.52,28.969999,196300,25.829374
2014-06-18,28.35,28.940001,28.23,28.809999,139500,25.686719
2014-06-17,28.33,28.68,27.85,28.49,99900,25.401411
2014-06-16,27.84,28.450001,27.639999,28.27,96400,25.205261
2014-06-13,27.35,27.799999,27.26,27.77,75700,24.759466
2014-06-12,27.33,27.50,27.200001,27.209999,78400,24.260174
2014-06-11,27.48,27.65,27.15,27.299999,96600,24.340418
2014-06-10,27.76,27.76,27.34,27.469999,62800,24.491988
2014-06-09,27.10,27.85,27.059999,27.65,291000,24.652475
2014-06-06,27.450001,27.66,27.01,27.110001,192000,24.171017
2014-06-05,27.58,27.66,27.26,27.51,157200,24.527653
