Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,46.689999,47.189999,46.41,46.529999,6603400,46.529999
2015-09-03,47.669998,48.02,47.279999,47.459999,5259700,47.459999
2015-09-02,47.240002,47.349998,46.41,47.349998,5957900,47.349998
2015-09-01,46.400002,47.57,46.009998,46.34,12990000,46.34
2015-08-31,47.75,48.439999,47.310001,47.84,10108700,47.84
2015-08-28,46.84,48.00,46.50,47.990002,8227600,47.990002
2015-08-27,45.779999,47.150002,45.50,47.060001,9759500,47.060001
2015-08-26,44.830002,45.470001,43.75,45.41,18952900,45.41
2015-08-25,46.02,46.32,43.490002,43.52,14406300,43.52
2015-08-24,45.02,47.040001,43.75,44.889999,15412500,44.889999
2015-08-21,46.959999,47.630001,45.959999,45.959999,12109500,45.959999
2015-08-20,48.650002,48.779999,47.369999,47.43,10135100,47.43
2015-08-19,50.130001,50.150002,49.049999,49.200001,6405000,49.200001
2015-08-18,50.459999,50.77,49.669998,49.91,6967100,49.91
2015-08-17,50.450001,51.029999,50.18,50.900002,3154700,50.900002
2015-08-14,50.50,50.84,50.060001,50.639999,4535200,50.639999
2015-08-13,51.16,51.310001,50.529999,50.630001,3757100,50.630001
2015-08-12,50.189999,51.360001,49.799999,51.110001,7268100,51.110001
2015-08-11,51.540001,51.549999,50.34,50.639999,7260600,50.639999
2015-08-10,52.240002,52.450001,51.049999,52.080002,9552300,52.080002
2015-08-07,49.830002,50.380001,49.66,50.32,5324400,50.32
2015-08-06,50.759998,50.91,49.84,50.25,6055900,50.25
2015-08-05,50.110001,51.119999,50.07,50.860001,7238800,50.860001
2015-08-04,50.18,50.369999,49.380001,49.84,5746600,49.84
2015-08-03,50.080002,50.240002,49.700001,50.09,5325800,50.09
2015-07-31,50.380001,50.380001,49.810001,49.98,7466900,49.98
2015-07-30,49.59,50.43,49.50,50.240002,5629400,50.240002
2015-07-29,49.720001,50.200001,49.18,49.959999,6855300,49.959999
2015-07-28,49.150002,50.57,48.849998,50.080002,7636600,49.740001
2015-07-27,48.880001,49.360001,48.470001,49.029999,9394200,48.697127
2015-07-24,50.48,50.560001,48.880001,49.029999,10960300,48.697127
2015-07-23,49.84,51.259998,49.59,50.509998,13271800,50.167078
2015-07-22,48.299999,49.639999,48.00,49.299999,15381500,48.965294
2015-07-21,50.029999,51.080002,49.900002,50.23,10632900,49.888981
2015-07-20,51.060001,51.060001,49.830002,50.09,8876900,49.749932
2015-07-17,49.27,49.450001,48.77,49.360001,7021300,49.024888
2015-07-16,49.48,49.650002,48.779999,49.360001,7401200,49.024888
