Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,18.620001,18.620001,18.48,18.48,600,18.48
2015-09-03,18.59,18.959999,18.48,18.959999,1500,18.959999
2015-09-02,18.940001,19.450001,18.559999,18.559999,700,18.559999
2015-09-01,19.32,19.32,18.75,19.059999,500,19.059999
2015-08-31,18.50,18.50,18.50,18.50,200,18.42
2015-08-28,18.15,19.450001,18.15,19.450001,2000,19.365893
2015-08-27,18.98,18.98,18.040001,18.50,2200,18.42
2015-08-26,18.16,19.139999,18.16,18.77,500,18.688833
2015-08-25,19.059999,19.059999,19.059999,19.059999,300,18.977578
2015-08-24,19.450001,19.450001,18.299999,18.299999,2900,18.220864
2015-08-21,19.10,19.110001,19.049999,19.10,7100,19.017406
2015-08-20,19.440001,19.440001,19.049999,19.10,4700,19.017406
2015-08-19,19.040001,19.040001,19.040001,19.040001,000,18.957666
2015-08-18,19.040001,19.040001,19.040001,19.040001,000,18.957666
2015-08-17,19.40,19.40,19.040001,19.040001,400,18.957666
2015-08-14,19.15,19.280001,19.10,19.120001,2400,19.03732
2015-08-13,19.24,19.299999,19.07,19.07,12000,18.987535
2015-08-12,19.290001,19.48,19.00,19.16,2600,19.077146
2015-08-11,19.290001,19.290001,19.290001,19.290001,000,19.206585
2015-08-10,19.290001,19.290001,19.290001,19.290001,000,19.206585
2015-08-07,19.24,19.32,19.110001,19.290001,1600,19.206585
2015-08-06,18.75,19.10,18.50,18.98,5500,18.897924
2015-08-05,18.35,19.09,18.280001,18.60,14100,18.519568
2015-08-04,18.32,18.32,18.32,18.32,300,18.240778
2015-08-03,18.309999,18.34,18.25,18.25,3200,18.171081
2015-07-31,18.299999,18.299999,18.299999,18.299999,000,18.220864
2015-07-30,18.370001,18.42,18.26,18.299999,3700,18.220864
2015-07-29,18.82,18.82,18.82,18.82,000,18.738616
2015-07-28,18.07,18.90,18.07,18.82,4900,18.738616
2015-07-27,18.299999,18.559999,18.280001,18.50,11100,18.42
2015-07-24,18.25,18.25,18.25,18.25,000,18.171081
2015-07-23,18.25,18.25,18.25,18.25,000,18.171081
