Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,47.740002,48.50,47.740002,47.900002,77100,47.900002
2014-12-30,47.00,47.830002,46.869999,47.669998,74600,47.669998
2014-12-29,46.799999,47.119999,46.540001,47.09,76700,47.09
2014-12-26,46.959999,47.119999,46.639999,46.939999,35500,46.939999
2014-12-24,47.450001,47.610001,46.75,46.939999,26100,46.939999
2014-12-23,47.50,47.950001,47.139999,47.27,72000,47.27
2014-12-22,46.040001,47.68,45.810001,47.43,89200,47.43
2014-12-19,46.98,47.00,45.77,46.029999,265200,46.029999
2014-12-18,47.349998,47.490002,46.759998,47.080002,87300,47.080002
2014-12-17,44.709999,47.200001,44.18,46.919998,117100,46.919998
2014-12-16,43.57,44.540001,43.259998,44.419998,101200,44.419998
2014-12-15,43.32,44.490002,42.700001,43.84,124800,43.84
2014-12-12,42.669998,44.07,42.549999,43.110001,106900,43.110001
2014-12-11,43.740002,44.439999,42.599998,43.189999,188700,43.189999
2014-12-10,45.369999,46.23,43.23,43.34,108200,43.34
2014-12-09,44.490002,45.77,43.720001,45.610001,144300,45.610001
2014-12-08,46.040001,47.23,44.66,45.099998,127400,45.099998
2014-12-05,46.799999,47.099998,45.84,46.279999,128800,46.279999
2014-12-04,46.189999,47.099998,45.369999,46.68,177900,46.68
2014-12-03,45.439999,46.849998,45.09,46.09,128200,46.09
2014-12-02,44.740002,45.810001,43.75,45.57,103800,45.57
2014-12-01,45.07,45.27,44.220001,44.529999,127500,44.529999
2014-11-28,44.990002,45.759998,44.700001,45.23,56400,45.23
2014-11-26,44.080002,45.450001,43.810001,44.880001,76800,44.880001
2014-11-25,45.27,45.43,43.549999,43.950001,141600,43.950001
2014-11-24,44.049999,45.32,43.900002,45.220001,74400,45.220001
2014-11-21,44.959999,44.959999,43.48,44.00,112200,44.00
2014-11-20,43.200001,44.810001,43.18,44.349998,83900,44.349998
2014-11-19,45.41,45.41,43.119999,43.459999,120600,43.459999
2014-11-18,46.380001,46.68,45.259998,45.290001,84400,45.290001
2014-11-17,47.720001,48.099998,46.119999,46.189999,88900,46.189999
2014-11-14,46.849998,48.200001,46.650002,47.970001,226900,47.970001
2014-11-13,47.900002,48.389999,46.669998,46.950001,80800,46.950001
2014-11-12,47.790001,48.259998,47.549999,47.889999,129700,47.889999
2014-11-11,48.169998,48.900002,47.119999,48.00,174200,48.00
2014-11-10,48.330002,48.560001,47.759998,48.07,161500,48.07
2014-11-07,49.07,49.07,48.02,48.25,184100,48.25
2014-11-06,49.09,49.98,48.869999,49.259998,184300,49.259998
2014-11-05,53.91,53.93,48.93,49.189999,296800,49.189999
2014-11-04,54.98,55.650002,51.849998,53.73,864100,53.73
2014-11-03,48.470001,48.810001,47.349998,47.700001,236900,47.700001
