Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,51.330002,51.57,50.73,50.939999,1189500,50.939999
2015-09-03,52.419998,53.09,52.380001,52.439999,2033600,52.439999
2015-09-02,52.279999,52.290001,51.810001,52.220001,2495500,52.220001
2015-09-01,52.009998,52.25,51.369999,51.619999,1902900,51.619999
2015-08-31,53.330002,53.540001,52.939999,53.34,2272500,53.34
2015-08-28,53.560001,53.860001,53.380001,53.619999,4956600,53.619999
2015-08-27,53.349998,54.369999,53.279999,54.27,2496200,54.27
2015-08-26,51.869999,52.369999,50.970001,52.310001,4026900,52.310001
2015-08-25,52.759998,53.110001,50.810001,50.810001,3614100,50.810001
2015-08-24,48.110001,51.209999,47.610001,49.560001,4640600,49.560001
2015-08-21,53.200001,53.48,52.259998,52.27,3267900,52.27
2015-08-20,54.130001,54.27,53.799999,53.830002,2665700,53.830002
2015-08-19,55.380001,55.459999,54.610001,54.990002,1606100,54.990002
2015-08-18,55.66,55.900002,55.619999,55.669998,1165000,55.669998
2015-08-17,56.18,56.490002,56.09,56.490002,657800,56.490002
2015-08-14,56.919998,57.189999,56.919998,57.07,1702600,57.07
2015-08-13,56.959999,57.130001,56.740002,56.84,1645100,56.84
2015-08-12,56.490002,56.75,56.299999,56.700001,4130100,56.700001
2015-08-11,57.779999,57.82,57.279999,57.689999,2349600,57.689999
2015-08-10,58.59,59.200001,58.59,59.150002,2101100,59.150002
2015-08-07,58.310001,58.450001,58.150002,58.27,690300,58.27
2015-08-06,58.369999,58.529999,58.080002,58.189999,1222300,58.189999
2015-08-05,59.09,59.23,58.709999,58.82,998900,58.82
2015-08-04,58.799999,58.970001,58.459999,58.619999,1297000,58.619999
2015-08-03,58.599998,58.610001,58.189999,58.349998,3003400,58.349998
2015-07-31,59.459999,59.630001,59.130001,59.27,979400,59.27
2015-07-30,59.009998,59.07,58.709999,59.009998,582700,59.009998
2015-07-29,58.990002,59.709999,58.970001,59.59,1413400,59.59
2015-07-28,58.900002,59.200001,58.639999,59.139999,774000,59.139999
2015-07-27,58.419998,58.689999,58.200001,58.400002,3083800,58.400002
2015-07-24,60.049999,60.09,59.48,59.689999,1237100,59.689999
2015-07-23,60.650002,60.790001,60.34,60.439999,1441600,60.439999
2015-07-22,60.889999,60.93,60.630001,60.689999,1105300,60.689999
2015-07-21,61.43,61.66,61.25,61.299999,709000,61.299999
2015-07-20,61.209999,61.43,60.98,61.240002,597400,61.240002
2015-07-17,61.849998,61.849998,61.52,61.619999,427500,61.619999
2015-07-16,61.200001,61.599998,61.16,61.529999,966800,61.529999
2015-07-15,61.00,61.119999,60.66,60.720001,702500,60.720001
2015-07-14,61.09,61.490002,61.07,61.43,697800,61.43
2015-07-13,62.00,62.130001,61.41,61.549999,2295300,61.549999
2015-07-10,61.029999,61.200001,60.650002,61.119999,2208800,61.119999
2015-07-09,60.060001,60.25,59.59,59.599998,1747700,59.599998
2015-07-08,58.77,58.970001,58.080002,58.139999,4831200,58.139999
2015-07-07,60.299999,60.68,59.650002,60.630001,3519700,60.630001
2015-07-06,61.540001,62.150002,61.470001,61.650002,1856000,61.650002
2015-07-02,63.560001,63.880001,63.439999,63.48,592000,63.48
2015-07-01,63.419998,63.57,63.09,63.290001,513600,63.290001
2015-06-30,63.50,63.599998,62.93,63.00,2059300,63.00
2015-06-29,62.77,62.959999,62.27,62.299999,650100,62.299999
2015-06-26,63.970001,64.07,63.689999,63.73,401600,63.73
2015-06-25,64.830002,64.900002,64.470001,64.50,282200,64.50
2015-06-24,65.459999,65.650002,65.150002,65.150002,1529100,64.745003
2015-06-23,65.360001,65.639999,65.349998,65.620003,1960900,65.212082
2015-06-22,64.889999,65.120003,64.809998,64.900002,464800,64.496557
2015-06-19,64.290001,64.440002,64.120003,64.129997,752100,63.731339
2015-06-18,64.279999,64.620003,64.040001,64.459999,789700,64.05929
2015-06-17,63.73,64.209999,63.389999,63.959999,1106500,63.562398
2015-06-16,63.27,63.59,63.259998,63.459999,2209600,63.065506
2015-06-15,63.59,63.860001,63.59,63.73,808700,63.333828
2015-06-12,64.610001,64.790001,64.470001,64.660004,2041300,64.258051
2015-06-11,64.730003,64.730003,64.339996,64.459999,627600,64.05929
