Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,19.25,19.25,19.25,19.25,000,19.25
2015-09-03,19.25,19.25,19.25,19.25,5000,19.25
2015-09-02,19.049999,19.049999,19.049999,19.049999,400,19.049999
2015-09-01,19.00,19.00,19.00,19.00,1800,19.00
2015-08-31,19.40,19.40,19.299999,19.299999,2900,19.299999
2015-08-28,19.549999,19.549999,19.290001,19.34,4000,19.34
2015-08-27,19.25,19.370001,19.190001,19.190001,4700,19.190001
2015-08-26,18.799999,18.99,18.799999,18.969999,24700,18.969999
2015-08-25,19.16,19.16,19.02,19.02,1300,19.02
2015-08-24,19.58,19.73,18.700001,18.700001,5900,18.700001
2015-08-21,19.58,19.73,19.379999,19.52,2600,19.52
2015-08-20,19.92,19.92,19.84,19.84,500,19.78
2015-08-19,20.389999,20.389999,20.389999,20.389999,000,20.328336
2015-08-18,20.389999,20.389999,20.389999,20.389999,000,20.328336
2015-08-17,20.40,20.40,20.389999,20.389999,500,20.328336
2015-08-14,20.209999,20.209999,20.209999,20.209999,000,20.14888
2015-08-13,20.25,20.25,20.209999,20.209999,800,20.14888
2015-08-12,19.959999,20.34,19.950001,20.33,9100,20.268518
2015-08-11,20.219999,20.219999,20.18,20.190001,2800,20.128942
2015-08-10,20.26,20.26,20.26,20.26,000,20.19873
2015-08-07,20.26,20.26,20.26,20.26,000,20.19873
2015-08-06,20.34,20.34,20.24,20.26,1400,20.19873
2015-08-05,20.219999,20.219999,20.219999,20.219999,000,20.15885
2015-08-04,20.030001,20.290001,20.030001,20.219999,6100,20.15885
2015-08-03,20.32,20.33,20.32,20.33,11000,20.268518
2015-07-31,20.43,20.43,20.379999,20.379999,2500,20.318366
2015-07-30,20.370001,20.370001,20.370001,20.370001,800,20.308397
2015-07-29,20.290001,20.42,20.26,20.42,16200,20.358245
2015-07-28,19.879999,20.17,19.879999,20.16,9600,20.099032
2015-07-27,20.48,20.48,19.780001,19.879999,1100,19.819878
2015-07-24,20.309999,20.309999,20.309999,20.309999,000,20.248578
2015-07-23,20.379999,20.379999,20.309999,20.309999,400,20.248578
2015-07-22,20.33,20.33,20.33,20.33,1000,20.268518
2015-07-21,20.860001,20.860001,20.860001,20.860001,000,20.796915
2015-07-20,20.860001,20.860001,20.860001,20.860001,500,20.737098
2015-07-17,20.57,20.57,20.57,20.57,800,20.448805
2015-07-16,20.49,20.59,20.49,20.59,1800,20.468688
2015-07-15,20.540001,20.559999,20.540001,20.549999,2600,20.428923
2015-07-14,20.549999,20.58,20.540001,20.58,1900,20.458747
2015-07-13,20.459999,20.469999,20.34,20.34,2800,20.220161
2015-07-10,20.120001,20.120001,20.120001,20.120001,000,20.001458
2015-07-09,20.120001,20.120001,20.120001,20.120001,000,20.001458
2015-07-08,20.120001,20.120001,20.120001,20.120001,1800,20.001458
2015-07-07,20.08,20.34,20.08,20.34,3100,20.220161
2015-07-06,20.17,20.219999,20.139999,20.219999,500,20.100867
2015-07-02,20.26,20.26,20.26,20.26,900,20.140632
2015-07-01,20.25,20.290001,20.23,20.23,3400,20.110808
2015-06-30,20.530001,20.530001,20.530001,20.530001,000,20.409042
2015-06-29,20.530001,20.530001,20.530001,20.530001,000,20.409042
2015-06-26,20.530001,20.530001,20.49,20.530001,1200,20.409042
2015-06-25,20.549999,20.549999,20.52,20.52,600,20.399101
2015-06-24,20.540001,20.540001,20.540001,20.540001,200,20.418983
2015-06-23,20.530001,20.530001,20.530001,20.530001,000,20.349395
2015-06-22,20.65,20.66,20.530001,20.530001,3000,20.349395
2015-06-19,20.969999,20.969999,20.610001,20.610001,400,20.428691
2015-06-18,20.629999,20.629999,20.59,20.629999,800,20.448514
2015-06-17,20.469999,20.469999,20.469999,20.469999,1000,20.289921
2015-06-16,20.360001,20.459999,20.360001,20.440001,10900,20.260186
2015-06-15,20.370001,20.370001,20.370001,20.370001,000,20.190803
2015-06-12,20.469999,20.469999,20.360001,20.370001,1500,20.190803
2015-06-11,20.450001,20.57,20.450001,20.549999,3500,20.369217
2015-06-10,20.27,20.52,20.27,20.51,1600,20.32957
2015-06-09,20.27,20.34,20.25,20.33,8500,20.151153
2015-06-08,20.52,20.52,20.52,20.52,000,20.339483
2015-06-05,20.52,20.52,20.52,20.52,000,20.339483
2015-06-04,20.52,20.52,20.52,20.52,000,20.339483
2015-06-03,20.65,20.65,20.52,20.52,1100,20.339483
2015-06-02,20.58,20.58,20.58,20.58,3200,20.398954
2015-06-01,20.67,20.67,20.559999,20.629999,15700,20.448514
2015-05-29,20.67,20.67,20.67,20.67,000,20.488163
2015-05-28,20.690001,20.690001,20.65,20.67,4100,20.488163
2015-05-27,20.629999,20.700001,20.59,20.690001,8700,20.507987
2015-05-26,20.440001,20.530001,20.440001,20.530001,1800,20.349395
2015-05-22,20.76,20.76,20.74,20.74,1700,20.557546
2015-05-21,20.799999,20.83,20.799999,20.83,700,20.646755
2015-05-20,20.780001,20.790001,20.780001,20.790001,7300,20.547636
2015-05-19,20.67,20.67,20.67,20.67,600,20.429034
2015-05-18,20.76,20.82,20.76,20.82,5400,20.577285
2015-05-15,20.74,20.74,20.74,20.74,2000,20.498218
2015-05-14,20.48,20.48,20.48,20.48,000,20.241248
2015-05-13,20.48,20.48,20.48,20.48,700,20.241248
2015-05-12,20.59,20.610001,20.59,20.60,900,20.35985
2015-05-11,20.65,20.65,20.639999,20.639999,2000,20.399383
2015-05-08,20.35,20.35,20.35,20.35,000,20.112765
2015-05-07,20.35,20.35,20.35,20.35,000,20.112765
2015-05-06,20.370001,20.370001,20.35,20.35,1400,20.112765
2015-05-05,20.610001,20.610001,20.48,20.48,2300,20.241248
2015-05-04,20.74,20.74,20.65,20.65,1000,20.409267
2015-05-01,20.610001,20.68,20.610001,20.68,1100,20.438918
2015-04-30,20.639999,20.639999,20.639999,20.639999,000,20.399383
2015-04-29,20.60,20.66,20.60,20.639999,5200,20.399383
2015-04-28,20.60,20.75,20.60,20.75,2200,20.508101
2015-04-27,20.74,20.74,20.74,20.74,000,20.498218
2015-04-24,20.74,20.74,20.74,20.74,500,20.498218
2015-04-23,20.65,20.799999,20.65,20.799999,600,20.557518
2015-04-22,20.74,20.74,20.690001,20.690001,400,20.448801
2015-04-21,20.77,20.77,20.76,20.76,900,20.517985
2015-04-20,20.790001,20.790001,20.790001,20.790001,000,20.547636
2015-04-17,20.790001,20.790001,20.790001,20.790001,000,20.547636
2015-04-16,20.77,20.790001,20.77,20.790001,1300,20.547636
2015-04-15,20.75,20.75,20.75,20.75,100,20.508101
2015-04-14,20.60,20.60,20.549999,20.549999,4400,20.310432
2015-04-13,20.530001,20.530001,20.530001,20.530001,000,20.290667
2015-04-10,20.530001,20.530001,20.530001,20.530001,000,20.290667
2015-04-09,20.530001,20.530001,20.530001,20.530001,000,20.290667
2015-04-08,20.93,20.93,20.469999,20.530001,1600,20.290667
2015-04-07,20.549999,20.549999,20.549999,20.549999,000,20.310432
2015-04-06,20.50,20.549999,20.50,20.549999,1100,20.310432
2015-04-02,20.33,20.33,20.33,20.33,000,20.092997
2015-04-01,20.34,20.34,20.33,20.33,1500,20.092997
2015-03-31,20.49,20.49,20.469999,20.48,4900,20.241248
2015-03-30,20.32,20.32,20.32,20.32,000,20.083114
2015-03-27,20.32,20.32,20.32,20.32,000,20.083114
