Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,131.630005,133.610001,129.25,129.490005,295700,129.490005
2014-12-30,132.220001,132.970001,129.839996,130.800003,342400,130.800003
2014-12-29,132.399994,134.369995,130.279999,132.050003,300600,132.050003
2014-12-26,131.25,132.919998,130.220001,131.949997,223000,131.949997
2014-12-24,127.309998,131.410004,124.660004,130.220001,172000,130.220001
2014-12-23,135.419998,135.419998,126.690002,127.82,680400,127.82
2014-12-22,133.320007,134.490005,131.509995,133.820007,771800,133.820007
2014-12-19,131.410004,134.490005,129.860001,133.559998,1013900,133.559998
2014-12-18,129.309998,133.350006,127.599998,131.110001,610400,131.110001
2014-12-17,125.940002,128.009995,124.019997,127.50,822300,127.50
2014-12-16,128.130005,128.789993,125.959999,126.040001,656700,126.040001
2014-12-15,130.759995,132.309998,128.029999,128.850006,526000,128.850006
2014-12-12,129.059998,131.899994,128.919998,129.369995,605700,129.369995
2014-12-11,128.559998,133.809998,127.00,131.229996,668100,131.229996
2014-12-10,135.210007,137.839996,130.339996,131.419998,652800,131.419998
2014-12-09,131.240005,135.990005,130.059998,134.800003,572600,134.800003
2014-12-08,128.399994,134.649994,127.139999,133.800003,630200,133.800003
2014-12-05,129.839996,130.830002,127.639999,128.50,573100,128.50
2014-12-04,132.470001,133.300003,128.789993,129.050003,417600,129.050003
2014-12-03,134.410004,135.070007,131.619995,132.350006,426800,132.350006
2014-12-02,131.990005,134.179993,131.660004,133.630005,442100,133.630005
2014-12-01,132.75,135.190002,131.089996,131.679993,394000,131.679993
2014-11-28,131.449997,134.729996,130.559998,132.570007,261800,132.570007
2014-11-26,130.679993,131.529999,129.089996,131.220001,250400,131.220001
2014-11-25,131.119995,132.50,128.710007,131.300003,393500,131.300003
2014-11-24,129.940002,132.070007,129.600006,131.210007,601900,131.210007
2014-11-21,130.850006,131.860001,129.110001,129.470001,619500,129.470001
2014-11-20,127.480003,129.850006,126.110001,129.220001,443500,129.220001
2014-11-19,128.550003,129.830002,126.599998,128.00,617400,128.00
2014-11-18,125.160004,128.270004,124.349998,128.210007,539000,128.210007
2014-11-17,125.269997,126.989998,123.519997,125.650002,571200,125.650002
2014-11-14,125.510002,126.160004,123.059998,125.43,417700,125.43
2014-11-13,122.559998,125.629997,122.559998,125.43,447400,125.43
2014-11-12,123.610001,123.699997,122.019997,122.57,634500,122.57
2014-11-11,125.470001,126.540001,123.550003,123.75,544400,123.75
2014-11-10,124.879997,126.059998,124.419998,125.169998,531000,125.169998
2014-11-07,125.639999,125.709999,123.510002,124.209999,1323800,124.209999
2014-11-06,122.889999,125.800003,122.889999,125.330002,762600,125.330002
2014-11-05,126.760002,127.019997,123.120003,123.209999,911300,123.209999
2014-11-04,130.229996,130.270004,124.550003,124.809998,858600,124.809998
2014-11-03,129.809998,130.720001,125.019997,130.419998,1398100,130.419998
2014-10-31,133.220001,133.660004,130.259995,130.970001,766200,130.970001
2014-10-30,130.169998,131.839996,129.160004,130.429993,814500,130.429993
2014-10-29,131.00,133.669998,129.279999,130.600006,696700,130.600006
2014-10-28,126.900002,131.00,121.160004,130.490005,2065200,130.490005
2014-10-27,131.860001,133.669998,130.270004,133.149994,726800,133.149994
2014-10-24,128.929993,132.809998,128.759995,132.350006,460100,132.350006
2014-10-23,130.910004,132.00,127.760002,128.779999,639200,128.779999
2014-10-22,127.910004,131.440002,126.980003,129.00,703000,129.00
2014-10-21,127.209999,128.690002,124.790001,127.610001,752300,127.610001
2014-10-20,124.279999,126.57,123.040001,126.459999,603400,126.459999
2014-10-17,125.050003,127.040001,123.739998,124.660004,1106200,124.660004
2014-10-16,122.230003,125.639999,119.769997,124.379997,775400,124.379997
2014-10-15,120.080002,125.699997,119.25,124.040001,964900,124.040001
2014-10-14,123.080002,125.839996,118.470001,122.110001,1164300,122.110001
2014-10-13,126.00,127.720001,121.779999,122.25,859000,122.25
2014-10-10,128.289993,130.770004,125.870003,125.980003,837500,125.980003
2014-10-09,131.479996,132.210007,127.75,128.550003,888500,128.550003
2014-10-08,130.520004,132.960007,129.070007,132.00,980100,132.00
2014-10-07,127.059998,132.130005,125.169998,130.139999,1116000,130.139999
2014-10-06,130.119995,131.639999,127.419998,128.100006,946200,128.100006
2014-10-03,130.100006,131.690002,128.589996,129.410004,1354700,129.410004
2014-10-02,130.539993,131.860001,125.849998,129.460007,990500,129.460007
2014-10-01,129.039993,131.490005,126.68,130.440002,1589900,130.440002
2014-09-30,132.380005,134.990005,128.529999,128.649994,1093400,128.649994
2014-09-29,134.330002,135.690002,131.839996,132.710007,922000,132.710007
2014-09-26,135.190002,136.470001,133.479996,135.740005,651700,135.740005
2014-09-25,134.470001,135.940002,132.210007,135.00,1132900,135.00
2014-09-24,131.699997,136.929993,130.589996,136.160004,1035700,136.160004
2014-09-23,132.800003,134.229996,130.119995,131.020004,984600,131.020004
2014-09-22,130.139999,134.190002,128.339996,133.679993,1466500,133.679993
2014-09-19,130.619995,131.970001,128.229996,130.119995,1625500,130.119995
2014-09-18,129.429993,131.279999,125.639999,130.929993,757100,130.929993
2014-09-17,126.720001,130.440002,126.720001,129.190002,1063300,129.190002
2014-09-16,126.449997,127.32,124.870003,127.010002,874000,127.010002
2014-09-15,124.529999,126.970001,122.419998,126.50,1263600,126.50
2014-09-12,121.300003,125.330002,121.300003,124.839996,1077100,124.839996
2014-09-11,121.160004,122.610001,119.449997,122.379997,866700,122.379997
2014-09-10,117.550003,122.129997,116.089996,121.879997,1407400,121.879997
2014-09-09,114.449997,121.879997,114.370003,117.339996,2371900,117.339996
2014-09-08,111.620003,115.629997,111.279999,114.93,897100,114.93
2014-09-05,112.32,112.639999,110.120003,112.160004,800000,112.160004
2014-09-04,114.099998,114.230003,111.849998,112.379997,546700,112.379997
2014-09-03,115.510002,115.699997,112.050003,113.599998,1229000,113.599998
2014-09-02,115.739998,119.059998,113.129997,115.220001,1595700,115.220001
2014-08-29,90.400002,118.760002,90.400002,117.830002,6442600,117.830002
2014-08-28,92.889999,93.510002,91.419998,91.690002,487600,91.690002
2014-08-27,94.68,94.940002,92.260002,92.860001,634600,92.860001
2014-08-26,95.190002,95.550003,93.620003,94.510002,408400,94.510002
2014-08-25,94.550003,96.199997,93.970001,94.769997,344500,94.769997
2014-08-22,93.980003,94.690002,93.160004,94.129997,362900,94.129997
2014-08-21,93.559998,93.940002,92.489998,93.75,461200,93.75
2014-08-20,93.330002,93.57,92.599998,93.269997,440400,93.269997
2014-08-19,93.00,94.010002,92.68,93.309998,476900,93.309998
2014-08-18,92.739998,93.330002,91.919998,92.809998,446500,92.809998
2014-08-15,90.080002,91.989998,89.849998,91.790001,571300,91.790001
2014-08-14,88.260002,89.839996,87.639999,89.760002,350000,89.760002
2014-08-13,88.68,89.18,86.82,87.900002,456600,87.900002
2014-08-12,87.389999,88.589996,86.769997,88.50,481500,88.50
2014-08-11,89.620003,89.620003,87.120003,87.400002,492500,87.400002
2014-08-08,86.18,89.059998,86.050003,88.739998,401100,88.739998
2014-08-07,88.550003,89.239998,86.040001,86.440002,561000,86.440002
2014-08-06,89.760002,90.839996,88.059998,88.650002,588100,88.650002
2014-08-05,89.440002,90.800003,89.080002,90.110001,459600,90.110001
2014-08-04,89.779999,90.790001,88.699997,90.00,625900,90.00
2014-08-01,90.639999,90.93,88.510002,89.510002,710100,89.510002
2014-07-31,92.720001,93.239998,89.360001,90.940002,733700,90.940002
2014-07-30,99.470001,101.82,92.830002,93.290001,1230400,93.290001
2014-07-29,95.00,102.269997,94.00,98.209999,1665000,98.209999
2014-07-28,92.00,92.029999,89.919998,90.849998,325900,90.849998
2014-07-25,91.769997,92.220001,90.419998,91.589996,381500,91.589996
2014-07-24,93.779999,94.669998,92.150002,92.330002,412600,92.330002
2014-07-23,93.830002,95.730003,92.510002,93.779999,407700,93.779999
2014-07-22,92.559998,93.980003,91.93,93.25,437800,93.25
2014-07-21,90.980003,92.190002,89.599998,91.970001,547800,91.970001
2014-07-18,89.809998,91.629997,89.809998,91.519997,883600,91.519997
2014-07-17,90.449997,91.349998,89.360001,89.739998,519700,89.739998
