Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,24.360001,25.049999,24.18,24.85,101200,24.85
2015-09-03,24.83,24.98,24.50,24.65,36700,24.65
2015-09-02,24.290001,25.00,23.68,24.879999,30900,24.879999
2015-09-01,24.49,26.00,23.83,24.18,29000,24.18
2015-08-31,24.25,25.280001,24.25,24.90,55000,24.90
2015-08-28,24.17,24.98,23.940001,24.68,12800,24.68
2015-08-27,24.26,24.99,23.860001,24.370001,22600,24.370001
2015-08-26,25.059999,26.00,23.530001,24.27,28800,24.27
2015-08-25,24.66,24.969999,23.85,24.639999,25100,24.639999
2015-08-24,24.00,24.91,23.790001,23.950001,27500,23.950001
2015-08-21,24.299999,25.00,24.290001,24.84,24600,24.84
2015-08-20,24.790001,25.389999,24.719999,24.77,19600,24.77
2015-08-19,25.17,25.17,24.51,24.92,29400,24.92
2015-08-18,25.00,25.00,24.469999,24.879999,29200,24.879999
2015-08-17,24.799999,24.99,24.52,24.99,19700,24.99
2015-08-14,24.389999,25.00,24.120001,24.99,21100,24.99
2015-08-13,24.620001,24.84,24.280001,24.440001,17200,24.440001
2015-08-12,22.719999,24.84,22.50,24.620001,12900,24.620001
2015-08-11,24.40,24.50,24.01,24.07,13400,24.07
2015-08-10,24.73,25.459999,24.07,24.860001,36700,24.860001
2015-08-07,24.48,24.719999,23.870001,24.67,50600,24.67
2015-08-06,24.74,24.98,24.120001,24.58,33400,24.58
2015-08-05,24.879999,25.129999,24.719999,24.84,24300,24.84
2015-08-04,24.83,25.690001,24.370001,25.030001,53000,25.030001
2015-08-03,24.530001,24.940001,24.120001,24.690001,44400,24.690001
2015-07-31,23.389999,24.98,23.389999,24.459999,44800,24.459999
2015-07-30,22.969999,24.969999,21.09,24.610001,33000,24.610001
2015-07-29,22.73,23.68,22.530001,22.74,29100,22.74
2015-07-28,24.799999,24.799999,22.49,22.51,35900,22.51
2015-07-27,24.049999,24.360001,23.43,23.639999,14500,23.639999
2015-07-24,24.59,25.00,23.98,24.00,82200,24.00
2015-07-23,24.90,25.059999,24.50,24.58,17300,24.58
2015-07-22,24.75,25.299999,24.59,24.98,25400,24.98
2015-07-21,24.66,25.030001,24.60,24.66,20300,24.66
2015-07-20,24.66,25.049999,24.66,24.82,21500,24.82
2015-07-17,24.66,24.969999,24.52,24.780001,62900,24.780001
2015-07-16,24.450001,24.75,24.24,24.57,34200,24.57
2015-07-15,24.35,24.549999,24.129999,24.34,19800,24.34
2015-07-14,24.040001,24.50,23.889999,24.459999,22800,24.459999
2015-07-13,23.91,24.23,23.809999,24.01,24600,24.01
2015-07-10,23.200001,23.99,23.10,23.870001,26500,23.870001
2015-07-09,23.07,23.280001,22.860001,22.93,25100,22.93
2015-07-08,22.719999,23.15,22.370001,22.799999,26700,22.799999
2015-07-07,22.76,23.01,22.370001,22.65,32500,22.65
2015-07-06,22.27,23.209999,22.27,22.48,23800,22.48
2015-07-02,22.84,23.129999,19.91,22.959999,13700,22.959999
2015-07-01,22.18,22.879999,22.09,22.76,27000,22.76
2015-06-30,22.15,22.42,21.93,22.18,12000,22.18
2015-06-29,22.059999,22.25,22.00,22.00,12300,22.00
2015-06-26,22.139999,22.459999,22.00,22.219999,143600,22.219999
2015-06-25,22.35,22.790001,21.99,22.02,53500,22.02
2015-06-24,22.610001,22.90,22.299999,22.41,19900,22.41
2015-06-23,21.889999,22.700001,21.889999,22.60,12300,22.60
2015-06-22,22.219999,22.40,21.98,22.10,22000,22.10
2015-06-19,22.370001,22.629999,22.00,22.00,56300,22.00
2015-06-18,22.73,22.950001,22.02,22.27,118100,22.27
2015-06-17,22.67,22.950001,22.48,22.50,13900,22.50
2015-06-16,22.25,22.889999,22.25,22.879999,28800,22.879999
2015-06-15,22.00,22.66,21.73,22.440001,35100,22.440001
2015-06-12,21.60,21.99,21.370001,21.84,16200,21.84
2015-06-11,21.620001,21.83,21.60,21.700001,17300,21.700001
2015-06-10,21.76,21.76,21.440001,21.549999,28200,21.549999
2015-06-09,21.690001,21.799999,21.389999,21.49,14800,21.49
2015-06-08,21.60,22.49,21.059999,21.68,20800,21.68
2015-06-05,21.52,22.280001,21.209999,21.709999,8800,21.569999
2015-06-04,21.51,21.98,21.280001,21.469999,23200,21.331547
2015-06-03,21.60,21.92,21.139999,21.68,39200,21.540194
2015-06-02,21.540001,21.76,21.41,21.75,26100,21.609742
2015-06-01,21.27,21.870001,21.27,21.709999,25600,21.569999
2015-05-29,21.83,22.00,20.00,21.719999,39300,21.579935
2015-05-28,22.059999,22.17,21.91,21.91,19300,21.76871
2015-05-27,21.950001,22.25,21.85,22.139999,11700,21.997227
2015-05-26,22.690001,22.690001,21.799999,22.00,18100,21.85813
2015-05-22,22.15,22.76,22.01,22.700001,15300,22.553617
2015-05-21,22.379999,22.42,22.10,22.110001,23200,21.967421
2015-05-20,22.370001,22.530001,22.07,22.379999,23000,22.235679
2015-05-19,22.440001,22.49,22.129999,22.40,16500,22.25555
2015-05-18,22.59,22.959999,22.450001,22.559999,42200,22.414518
2015-05-15,22.83,23.00,22.559999,22.780001,26900,22.633101
2015-05-14,22.65,22.959999,22.60,22.799999,20600,22.652971
2015-05-13,21.85,22.52,21.65,22.280001,20700,22.136325
2015-05-12,21.940001,22.18,21.360001,21.98,12200,21.838259
2015-05-11,22.049999,22.15,21.719999,21.91,26200,21.76871
2015-05-08,22.450001,22.540001,22.049999,22.15,29000,22.007163
2015-05-07,21.50,22.50,21.50,22.24,27300,22.096582
2015-05-06,21.809999,22.690001,21.809999,22.290001,59500,22.146261
2015-05-05,22.48,22.690001,21.49,21.99,32600,21.848194
2015-05-04,22.15,22.620001,21.950001,22.57,82600,22.424454
2015-05-01,22.610001,22.709999,21.629999,22.290001,37300,22.146261
2015-04-30,25.50,25.50,20.00,22.73,143300,22.583422
2015-04-29,25.879999,25.99,25.549999,25.790001,20400,25.623691
2015-04-28,24.790001,25.809999,24.129999,25.809999,27200,25.64356
2015-04-27,25.709999,26.059999,24.49,24.799999,31500,24.640073
2015-04-24,25.370001,25.75,25.370001,25.75,20600,25.583948
2015-04-23,25.280001,25.99,25.10,25.49,22900,25.325624
2015-04-22,25.99,26.09,25.02,25.469999,30500,25.305753
2015-04-21,25.879999,26.23,25.870001,26.059999,21800,25.891948
2015-04-20,26.280001,26.379999,25.67,25.940001,12000,25.772723
2015-04-17,25.52,26.84,24.530001,26.00,48700,25.832336
2015-04-16,25.450001,25.75,24.889999,25.73,23500,25.564076
2015-04-15,25.799999,25.799999,25.33,25.50,18000,25.33556
2015-04-14,26.10,26.10,25.50,25.74,19400,25.574012
2015-04-13,25.969999,26.35,25.969999,26.190001,23100,26.021111
2015-04-10,25.889999,26.360001,25.73,26.08,23700,25.91182
2015-04-09,26.82,26.940001,25.57,25.860001,35500,25.693239
2015-04-08,26.610001,27.040001,26.57,26.809999,18400,26.637112
2015-04-07,26.940001,26.969999,26.51,26.75,21200,26.577499
2015-04-06,25.98,26.93,25.700001,26.92,31300,26.746403
2015-04-02,25.52,26.42,25.52,26.24,34000,26.070788
2015-04-01,25.389999,25.74,25.030001,25.620001,18300,25.454787
2015-03-31,27.280001,27.280001,25.02,25.639999,193200,25.474657
2015-03-30,26.290001,27.610001,26.24,27.530001,34600,27.35247
2015-03-27,26.51,26.51,25.549999,26.190001,39700,26.021111
2015-03-26,26.34,26.65,25.27,26.389999,14800,26.21982
2015-03-25,26.40,26.58,25.82,26.27,37000,26.100595
2015-03-24,26.59,26.67,25.530001,26.219999,29600,26.050916
2015-03-23,26.73,26.73,25.77,26.43,16300,26.259563
2015-03-20,26.42,26.700001,26.299999,26.700001,26000,26.527822
2015-03-19,26.50,26.690001,25.809999,26.379999,31200,26.209884
2015-03-18,26.370001,26.65,26.209999,26.58,20300,26.408595
2015-03-17,25.709999,26.690001,25.43,26.450001,67300,26.279435
2015-03-16,25.549999,25.82,25.379999,25.690001,50500,25.524335
2015-03-13,25.59,25.59,24.969999,25.35,13500,25.186528
2015-03-12,25.27,25.68,24.950001,25.549999,20500,25.385237
2015-03-11,25.219999,25.50,24.790001,25.110001,26900,24.948076
2015-03-10,25.459999,25.459999,25.200001,25.42,23600,25.256076
2015-03-09,24.309999,25.43,24.309999,25.43,32200,25.266012
2015-03-06,23.74,25.00,23.74,24.49,81600,24.192975
2015-03-05,24.00,24.00,23.73,23.83,18000,23.54098
2015-03-04,23.91,24.00,23.709999,23.93,16000,23.639767
2015-03-03,24.25,24.74,24.120001,24.120001,24500,23.827464
2015-03-02,24.07,24.700001,23.959999,24.35,21300,24.054674
2015-02-27,24.360001,24.360001,23.75,24.209999,45600,23.91637
2015-02-26,24.23,24.50,23.85,24.35,20800,24.054674
2015-02-25,23.950001,24.32,23.950001,24.190001,12400,23.896614
2015-02-24,23.90,24.35,23.639999,23.91,38600,23.62001
2015-02-23,23.60,24.049999,23.120001,23.60,11800,23.31377
2015-02-20,23.309999,24.049999,23.299999,23.75,13100,23.46195
2015-02-19,23.49,23.60,23.18,23.24,10900,22.958135
2015-02-18,23.67,23.91,23.07,23.23,10600,22.948257
2015-02-17,24.43,24.82,23.66,23.780001,10300,23.491587
2015-02-13,24.85,25.00,24.40,24.790001,9700,24.489338
2015-02-12,23.620001,24.799999,23.49,24.75,18000,24.449822
2015-02-11,23.52,23.799999,23.040001,23.549999,20400,23.264375
2015-02-10,23.440001,23.84,23.030001,23.50,41200,23.214982
2015-02-09,23.059999,24.09,23.059999,23.219999,26600,22.938378
2015-02-06,23.549999,24.049999,23.51,23.620001,25500,23.333528
2015-02-05,23.200001,23.50,23.120001,23.49,28500,23.205103
2015-02-04,22.809999,23.40,22.809999,23.16,54900,22.879106
2015-02-03,23.01,24.360001,22.700001,23.139999,32800,22.859348
2015-02-02,22.68,23.200001,21.889999,22.83,29500,22.553108
2015-01-30,22.17,23.27,22.02,22.50,34000,22.227111
2015-01-29,22.24,22.379999,21.870001,22.379999,15600,22.108565
2015-01-28,22.83,22.83,21.799999,22.059999,21400,21.792447
2015-01-27,22.860001,23.00,22.290001,22.67,17300,22.395049
2015-01-26,22.809999,23.25,21.969999,23.01,23300,22.730925
2015-01-23,22.969999,23.139999,22.65,22.75,20300,22.474079
2015-01-22,23.059999,23.16,22.719999,22.889999,15300,22.61238
2015-01-21,22.50,23.32,22.33,23.030001,52100,22.750683
2015-01-20,23.610001,23.66,22.67,22.68,21200,22.404928
2015-01-16,23.91,24.559999,23.469999,23.74,39300,23.452071
2015-01-15,24.040001,24.58,23.780001,24.01,43100,23.718797
2015-01-14,24.59,25.00,24.059999,24.290001,21000,23.995402
2015-01-13,24.690001,25.25,23.98,24.190001,24700,23.896614
2015-01-12,24.290001,26.379999,23.93,24.41,69000,24.113945
2015-01-09,24.360001,24.50,23.719999,24.450001,22300,24.153461
2015-01-08,24.01,24.42,23.68,24.01,14600,23.718797
2015-01-07,24.75,25.049999,23.530001,23.84,27800,23.550859
2015-01-06,26.50,26.540001,24.33,24.85,91600,24.548609
2015-01-05,25.00,25.65,24.360001,25.23,25200,24.924
2015-01-02,26.25,26.25,24.860001,25.129999,14800,24.825212
