Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,50.82,52.34,50.610001,51.549999,110900,51.549999
2015-09-03,51.900002,52.490002,51.040001,51.630001,253700,51.630001
2015-09-02,51.41,52.02,50.130001,51.740002,238200,51.740002
2015-09-01,50.860001,51.73,50.450001,50.59,173200,50.59
2015-08-31,51.619999,52.580002,50.68,51.639999,151000,51.639999
2015-08-28,51.720001,52.299999,51.259998,51.959999,121500,51.959999
2015-08-27,52.759998,53.099998,51.220001,52.119999,192600,52.119999
2015-08-26,51.470001,52.73,50.529999,52.610001,145000,52.610001
2015-08-25,52.34,52.34,50.41,50.610001,194800,50.610001
2015-08-24,49.950001,52.349998,47.959999,50.57,345600,50.57
2015-08-21,51.290001,53.52,51.009998,52.790001,221000,52.790001
2015-08-20,54.50,54.740002,51.93,52.09,254200,52.09
2015-08-19,54.91,55.599998,54.43,54.810001,150600,54.810001
2015-08-18,54.310001,55.799999,54.310001,55.360001,188100,55.360001
2015-08-17,54.91,55.52,54.18,54.610001,365600,54.610001
2015-08-14,54.740002,56.189999,54.490002,55.00,155300,55.00
2015-08-13,56.779999,56.779999,53.779999,54.990002,339900,54.990002
2015-08-12,56.189999,57.439999,55.849998,57.099998,117700,57.099998
2015-08-11,56.75,57.73,56.259998,56.560001,150000,56.560001
2015-08-10,56.990002,58.040001,56.57,57.310001,222600,57.310001
2015-08-07,57.349998,57.369999,55.900002,56.939999,183500,56.939999
2015-08-06,58.389999,58.959999,57.16,57.529999,165300,57.529999
2015-08-05,57.57,58.810001,57.290001,58.029999,158400,58.029999
2015-08-04,57.689999,57.98,57.150002,57.330002,189400,57.330002
2015-08-03,58.32,59.119999,56.549999,57.450001,183200,57.450001
2015-07-31,57.049999,58.66,56.950001,58.189999,224800,58.189999
2015-07-30,57.27,57.84,56.700001,56.919998,190500,56.919998
2015-07-29,58.439999,59.119999,57.200001,57.689999,173300,57.689999
2015-07-28,59.00,59.220001,57.740002,58.43,186000,58.43
2015-07-27,57.459999,59.279999,57.119999,58.939999,271000,58.939999
2015-07-24,58.400002,58.869999,57.209999,57.529999,460100,57.529999
2015-07-23,60.209999,60.950001,57.75,58.50,455600,58.50
2015-07-22,57.41,62.700001,57.080002,60.650002,749500,60.650002
2015-07-21,49.509998,58.860001,49.240002,58.41,836200,58.41
2015-07-20,48.75,49.23,48.09,48.439999,256700,48.439999
2015-07-17,49.09,49.18,48.369999,48.73,256500,48.73
2015-07-16,49.060001,49.330002,48.27,48.959999,160900,48.959999
2015-07-15,48.810001,49.040001,48.310001,48.48,67600,48.48
2015-07-14,47.849998,48.91,47.77,48.68,101000,48.68
2015-07-13,47.59,48.080002,47.52,47.799999,126900,47.799999
2015-07-10,47.220001,47.709999,47.209999,47.529999,131900,47.529999
2015-07-09,47.00,47.119999,46.450001,46.799999,149000,46.799999
2015-07-08,46.330002,46.84,45.880001,46.490002,241400,46.490002
2015-07-07,46.610001,47.279999,46.07,46.810001,176100,46.810001
2015-07-06,46.209999,46.849998,46.00,46.57,165400,46.57
2015-07-02,46.970001,46.970001,46.369999,46.540001,105800,46.540001
2015-07-01,48.049999,48.049999,46.73,46.900002,186500,46.900002
2015-06-30,47.540001,48.150002,47.419998,47.439999,107400,47.439999
2015-06-29,48.490002,48.779999,47.189999,47.27,95400,47.27
2015-06-26,49.09,49.259998,48.060001,48.75,157000,48.75
2015-06-25,48.310001,48.98,47.98,48.84,106900,48.84
2015-06-24,49.09,49.119999,47.950001,48.220001,145800,48.220001
2015-06-23,49.290001,49.599998,48.639999,49.09,169200,49.09
2015-06-22,49.650002,50.220001,48.759998,49.459999,148900,49.459999
2015-06-19,48.630001,49.400002,48.360001,49.209999,196200,49.209999
2015-06-18,47.540001,48.619999,47.360001,48.490002,162000,48.490002
2015-06-17,47.869999,48.290001,47.330002,47.34,151400,47.34
2015-06-16,46.93,48.110001,46.93,47.560001,126300,47.560001
2015-06-15,46.98,47.549999,46.259998,47.169998,108600,47.169998
2015-06-12,47.43,47.849998,47.00,47.200001,105200,47.200001
2015-06-11,47.369999,47.970001,46.700001,47.48,130600,47.48
2015-06-10,46.779999,47.98,46.529999,47.48,153400,47.48
2015-06-09,46.400002,47.099998,45.57,46.529999,129800,46.529999
2015-06-08,46.200001,46.91,46.029999,46.509998,81200,46.509998
2015-06-05,46.009998,46.599998,45.380001,46.419998,109900,46.419998
2015-06-04,47.099998,47.169998,45.830002,46.009998,104300,46.009998
2015-06-03,46.860001,47.50,46.209999,47.279999,101200,47.279999
2015-06-02,46.470001,47.549999,46.439999,46.799999,98500,46.799999
2015-06-01,44.900002,47.259998,44.900002,46.849998,144700,46.849998
2015-05-29,46.310001,47.130001,46.18,46.740002,158600,46.740002
2015-05-28,45.91,46.549999,45.790001,46.450001,126400,46.450001
2015-05-27,45.400002,46.110001,44.93,45.900002,102300,45.900002
2015-05-26,45.509998,45.529999,44.580002,45.360001,104300,45.360001
2015-05-22,45.849998,46.25,45.41,45.900002,140600,45.900002
2015-05-21,45.73,45.98,45.080002,45.790001,180500,45.790001
2015-05-20,45.639999,45.810001,44.959999,45.639999,126700,45.639999
2015-05-19,45.389999,45.990002,45.060001,45.509998,254400,45.509998
2015-05-18,44.459999,45.549999,44.450001,45.310001,185500,45.310001
2015-05-15,43.73,44.50,43.50,44.470001,205300,44.470001
2015-05-14,42.919998,43.900002,42.259998,43.77,143900,43.77
2015-05-13,42.540001,42.880001,41.93,42.68,95900,42.68
2015-05-12,42.41,42.779999,41.509998,42.369999,109000,42.369999
2015-05-11,42.849998,43.50,42.16,42.549999,124200,42.549999
2015-05-08,43.459999,43.919998,42.450001,42.529999,96300,42.529999
2015-05-07,42.830002,43.439999,42.310001,42.900002,111900,42.900002
2015-05-06,42.700001,43.119999,42.27,42.799999,141100,42.799999
2015-05-05,43.349998,43.880001,42.189999,42.68,143900,42.68
2015-05-04,42.900002,44.130001,42.900002,43.619999,252700,43.619999
2015-05-01,44.599998,45.150002,42.709999,42.82,282400,42.82
2015-04-30,45.970001,46.07,44.27,44.540001,195600,44.540001
2015-04-29,46.950001,47.25,46.099998,46.139999,80000,46.139999
2015-04-28,46.200001,47.470001,45.349998,47.360001,117100,47.360001
2015-04-27,47.09,47.360001,45.560001,46.029999,132900,46.029999
2015-04-24,46.459999,47.619999,46.459999,46.880001,93500,46.880001
2015-04-23,46.889999,47.900002,46.25,46.549999,95000,46.549999
2015-04-22,47.990002,47.990002,46.759998,47.09,122300,47.09
2015-04-21,46.240002,47.860001,45.959999,47.599998,217000,47.599998
2015-04-20,45.630001,46.23,45.259998,45.939999,173700,45.939999
2015-04-17,46.939999,46.939999,45.220001,45.470001,161400,45.470001
2015-04-16,47.150002,47.959999,47.150002,47.310001,102700,47.310001
2015-04-15,47.41,47.889999,47.080002,47.209999,144000,47.209999
2015-04-14,46.98,47.509998,46.130001,47.259998,131900,47.259998
2015-04-13,46.82,47.43,46.82,46.959999,82300,46.959999
2015-04-10,47.18,47.330002,46.560001,46.779999,65200,46.779999
2015-04-09,46.889999,47.150002,46.099998,46.82,107300,46.82
2015-04-08,46.389999,47.040001,46.029999,46.790001,172200,46.790001
2015-04-07,46.110001,46.459999,46.040001,46.25,117500,46.25
2015-04-06,46.07,46.48,45.73,46.02,92400,46.02
2015-04-02,46.150002,46.959999,45.93,46.27,94700,46.27
2015-04-01,46.290001,46.419998,45.50,45.970001,207900,45.970001
2015-03-31,46.91,48.110001,46.610001,46.73,285400,46.73
2015-03-30,47.099998,47.43,46.889999,47.240002,223300,47.240002
2015-03-27,47.439999,47.689999,46.060001,47.02,270000,47.02
2015-03-26,47.77,48.360001,45.650002,47.639999,370500,47.639999
2015-03-25,51.360001,51.790001,48.389999,48.669998,187300,48.669998
2015-03-24,50.939999,51.639999,50.169998,51.209999,221400,51.209999
2015-03-23,50.040001,51.189999,49.540001,50.77,144100,50.77
2015-03-20,50.27,50.639999,49.810001,50.34,381000,50.34
2015-03-19,48.889999,50.099998,48.889999,49.91,216600,49.91
2015-03-18,49.259998,49.27,48.16,48.880001,343200,48.880001
2015-03-17,50.02,51.98,48.959999,49.290001,273700,49.290001
2015-03-16,50.740002,51.880001,50.200001,50.98,194300,50.98
2015-03-13,50.82,51.459999,49.529999,50.400002,123200,50.400002
2015-03-12,50.029999,50.790001,49.779999,50.709999,167800,50.709999
2015-03-11,48.650002,49.790001,48.209999,49.57,171400,49.57
2015-03-10,48.860001,49.220001,48.029999,48.799999,109000,48.799999
2015-03-09,49.43,50.049999,48.990002,49.459999,96100,49.459999
2015-03-06,49.470001,50.02,48.84,49.200001,102700,49.200001
2015-03-05,49.73,50.220001,49.029999,49.950001,109900,49.950001
2015-03-04,49.240002,50.439999,48.939999,49.549999,163900,49.549999
2015-03-03,49.610001,49.939999,48.759998,49.50,519400,49.50
2015-03-02,50.310001,50.75,49.200001,49.91,260300,49.91
2015-02-27,51.52,51.970001,51.110001,51.150002,97500,51.150002
2015-02-26,50.490002,51.790001,50.419998,51.630001,123800,51.630001
2015-02-25,50.099998,50.900002,49.970001,50.810001,106200,50.810001
2015-02-24,50.009998,50.459999,49.950001,50.189999,96900,50.189999
2015-02-23,49.060001,50.720001,48.950001,50.130001,146600,50.130001
2015-02-20,48.91,49.419998,48.150002,49.34,113100,49.34
2015-02-19,48.130001,49.009998,48.130001,48.790001,75200,48.790001
2015-02-18,47.939999,48.450001,47.759998,48.34,106800,48.34
2015-02-17,48.619999,48.619999,47.860001,48.16,109000,48.16
2015-02-13,48.150002,48.57,47.939999,48.459999,75700,48.459999
2015-02-12,48.200001,48.490002,47.790001,48.02,74000,48.02
2015-02-11,48.41,48.990002,47.75,48.02,86700,48.02
2015-02-10,49.290001,49.52,48.369999,48.41,137900,48.41
2015-02-09,49.049999,49.509998,48.52,48.790001,183400,48.790001
2015-02-06,48.639999,49.349998,48.060001,49.169998,190700,49.169998
2015-02-05,47.529999,48.880001,47.529999,48.52,96400,48.52
2015-02-04,47.080002,47.810001,46.459999,47.25,104600,47.25
2015-02-03,47.060001,47.389999,46.299999,47.259998,91500,47.259998
2015-02-02,46.330002,46.91,45.27,46.860001,146000,46.860001
2015-01-30,47.939999,48.43,45.990002,46.099998,143200,46.099998
2015-01-29,47.630001,48.32,46.799999,48.169998,102600,48.169998
2015-01-28,48.889999,49.029999,47.080002,47.529999,124300,47.529999
2015-01-27,48.52,49.310001,48.200001,48.57,94600,48.57
2015-01-26,48.290001,49.380001,47.869999,49.040001,134600,49.040001
2015-01-23,48.349998,49.00,47.900002,48.299999,109900,48.299999
2015-01-22,47.900002,48.23,46.759998,48.18,154800,48.18
2015-01-21,47.939999,47.939999,47.18,47.549999,97300,47.549999
2015-01-20,48.25,48.50,47.470001,47.959999,113600,47.959999
2015-01-16,47.349998,48.25,47.16,48.16,211200,48.16
2015-01-15,48.740002,48.740002,47.09,47.509998,110900,47.509998
2015-01-14,47.630001,48.880001,47.360001,48.540001,158700,48.540001
2015-01-13,48.860001,49.459999,47.91,48.259998,280800,48.259998
