Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,83.459999,84.349998,83.260002,83.739998,26700,83.739998
2015-09-03,83.860001,85.150002,83.860001,84.379997,77800,84.379997
2015-09-02,82.809998,84.00,82.790001,83.949997,69300,83.949997
2015-09-01,82.599998,83.580002,81.68,82.110001,63300,82.110001
2015-08-31,84.00,84.849998,83.389999,83.739998,72500,83.739998
2015-08-28,84.169998,85.120003,83.620003,84.470001,93300,84.470001
2015-08-27,84.349998,85.190002,83.110001,84.550003,96400,84.550003
2015-08-26,82.260002,84.269997,80.860001,83.989998,101200,83.989998
2015-08-25,84.57,84.57,80.879997,80.879997,83400,80.879997
2015-08-24,82.800003,84.839996,82.339996,82.339996,112500,82.339996
2015-08-21,85.93,86.989998,84.75,86.190002,79700,86.190002
2015-08-20,87.949997,88.370003,86.82,86.989998,40000,86.989998
2015-08-19,88.589996,89.120003,87.510002,88.620003,52100,88.620003
2015-08-18,89.300003,89.580002,88.800003,88.980003,56800,88.980003
2015-08-17,88.910004,89.639999,88.720001,89.309998,69200,89.309998
2015-08-14,88.220001,89.540001,88.220001,89.00,79900,89.00
2015-08-13,88.580002,89.300003,88.18,88.580002,53300,88.580002
2015-08-12,89.00,89.290001,87.57,88.50,101100,88.50
2015-08-11,89.199997,90.300003,89.160004,89.370003,80900,89.370003
2015-08-10,90.349998,90.93,89.110001,89.769997,119800,89.769997
2015-08-07,90.540001,91.330002,89.959999,90.00,87400,90.00
2015-08-06,91.18,91.779999,90.459999,91.07,71700,91.07
2015-08-05,90.660004,91.650002,90.239998,90.830002,80100,90.830002
2015-08-04,89.650002,90.900002,89.559998,90.230003,71000,90.230003
2015-08-03,89.889999,90.470001,88.57,89.660004,65800,89.660004
2015-07-31,89.50,90.989998,89.260002,89.629997,44900,89.629997
2015-07-30,88.480003,89.199997,87.059998,89.029999,65400,89.029999
2015-07-29,88.599998,89.32,88.260002,88.519997,46200,88.519997
2015-07-28,88.440002,89.330002,87.010002,88.470001,55400,88.470001
2015-07-27,87.989998,88.480003,87.089996,87.849998,59200,87.849998
2015-07-24,88.18,88.75,87.519997,87.959999,72700,87.959999
2015-07-23,89.129997,89.779999,88.019997,88.330002,56600,88.330002
2015-07-22,88.190002,89.610001,88.190002,89.349998,70400,89.349998
2015-07-21,90.029999,90.68,88.470001,88.650002,85400,88.650002
2015-07-20,89.57,90.660004,88.779999,90.389999,74800,90.389999
2015-07-17,89.720001,90.110001,88.68,89.18,72600,89.18
2015-07-16,88.269997,90.790001,88.209999,89.459999,116900,89.459999
2015-07-15,86.370003,88.559998,86.199997,88.040001,95800,88.040001
2015-07-14,86.660004,87.599998,86.239998,87.040001,92700,86.660002
2015-07-13,85.50,86.830002,85.300003,86.669998,82400,86.291614
2015-07-10,83.599998,85.43,83.349998,85.300003,113500,84.9276
2015-07-09,83.480003,85.449997,81.480003,82.860001,245300,82.49825
2015-07-08,86.75,88.830002,86.599998,88.82,135200,88.432229
2015-07-07,87.099998,87.629997,86.080002,87.25,66600,86.869084
2015-07-06,87.019997,87.889999,86.589996,87.099998,46900,86.719737
2015-07-02,88.309998,88.43,87.120003,87.599998,68800,87.217554
2015-07-01,87.529999,88.410004,87.07,88.389999,66200,88.004106
2015-06-30,86.370003,87.290001,86.040001,87.160004,97100,86.77948
2015-06-29,87.389999,87.830002,86.169998,86.32,45400,85.943144
2015-06-26,88.110001,88.50,87.199997,87.559998,166900,87.177728
2015-06-25,86.93,88.120003,86.360001,87.919998,64800,87.536157
2015-06-24,87.349998,87.349998,86.419998,86.769997,34800,86.391176
2015-06-23,87.599998,88.150002,85.690002,87.269997,62200,86.888993
2015-06-22,87.949997,88.400002,86.769997,87.75,79800,87.366901
2015-06-19,87.57,88.059998,86.68,87.699997,123700,87.317116
2015-06-18,86.650002,88.110001,86.379997,87.300003,71500,86.918869
2015-06-17,85.739998,86.839996,85.480003,86.410004,49500,86.032755
2015-06-16,84.190002,86.029999,84.120003,85.800003,51600,85.425417
2015-06-15,84.470001,85.290001,83.690002,84.419998,50300,84.051437
2015-06-12,85.360001,85.360001,84.660004,84.970001,22800,84.599039
2015-06-11,85.260002,85.650002,84.099998,85.389999,38300,85.017204
2015-06-10,84.790001,86.00,84.790001,85.449997,55200,85.076939
2015-06-09,83.919998,85.300003,83.580002,84.529999,51000,84.160958
2015-06-08,83.690002,84.800003,83.290001,84.230003,42000,83.862272
2015-06-05,83.849998,84.279999,82.980003,84.190002,51900,83.822446
2015-06-04,84.449997,85.470001,83.849998,83.900002,25000,83.533711
2015-06-03,84.809998,85.50,83.980003,85.050003,30400,84.678692
2015-06-02,84.269997,85.480003,83.889999,84.230003,50300,83.862272
2015-06-01,84.550003,85.129997,83.32,84.889999,52900,84.519386
2015-05-29,85.660004,86.019997,84.129997,84.370003,57900,84.00166
2015-05-28,85.440002,86.029999,84.980003,86.029999,53100,85.654409
2015-05-27,83.089996,85.989998,82.93,85.839996,62500,85.465236
2015-05-26,85.129997,86.029999,82.419998,83.150002,71100,82.786985
2015-05-22,85.00,86.029999,84.669998,85.050003,41500,84.678692
2015-05-21,85.389999,85.599998,84.790001,84.959999,30700,84.589081
2015-05-20,86.029999,86.029999,85.199997,85.660004,37000,85.286029
2015-05-19,85.529999,86.029999,84.809998,85.699997,79800,85.325848
2015-05-18,82.739998,86.029999,82.550003,85.339996,133800,84.967419
2015-05-15,83.339996,83.739998,82.169998,82.790001,65100,82.428556
2015-05-14,82.080002,84.040001,81.940002,83.760002,36200,83.394323
2015-05-13,82.220001,82.400002,81.669998,81.989998,29700,81.632046
2015-05-12,81.660004,82.209999,80.650002,81.720001,57600,81.363228
2015-05-11,82.800003,82.970001,81.709999,81.849998,28100,81.492658
2015-05-08,83.18,83.75,81.449997,82.580002,52400,82.219474
2015-05-07,82.57,83.07,81.900002,82.730003,42900,82.368821
2015-05-06,80.620003,82.919998,80.580002,82.870003,70000,82.508209
2015-05-05,82.220001,82.57,80.150002,80.620003,68000,80.268032
2015-05-04,81.959999,82.699997,81.900002,82.529999,52500,82.169689
2015-05-01,81.459999,82.349998,80.720001,81.669998,40900,81.313443
2015-04-30,83.059998,83.059998,80.669998,80.959999,55600,80.606544
2015-04-29,84.230003,84.540001,82.989998,83.129997,58900,82.767068
2015-04-28,84.309998,84.980003,83.800003,84.800003,39600,84.429783
2015-04-27,83.980003,84.919998,83.400002,84.019997,56700,83.653182
