Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,27.969999,28.889999,27.969999,28.48,200500,28.48
2015-09-03,27.93,28.60,27.93,28.41,168500,28.41
2015-09-02,28.129999,28.25,27.629999,27.889999,306600,27.889999
2015-09-01,28.190001,29.059999,27.450001,27.610001,254700,27.610001
2015-08-31,28.75,29.440001,28.75,28.879999,199500,28.879999
2015-08-28,28.799999,29.43,28.639999,29.040001,208800,29.040001
2015-08-27,28.35,29.200001,28.15,28.99,278300,28.99
2015-08-26,27.60,28.98,27.200001,28.15,337600,28.15
2015-08-25,29.370001,29.370001,26.90,27.00,441900,27.00
2015-08-24,27.73,30.09,27.52,28.34,553000,28.34
2015-08-21,29.59,30.26,29.290001,29.469999,320400,29.469999
2015-08-20,30.940001,32.16,30.35,30.41,242100,30.41
2015-08-19,32.169998,32.279999,31.27,31.33,269300,31.33
2015-08-18,32.50,32.709999,32.25,32.279999,188700,32.279999
2015-08-17,32.610001,33.009998,32.189999,32.68,193000,32.68
2015-08-14,32.060001,32.759998,32.02,32.610001,309300,32.610001
2015-08-13,32.68,34.099998,32.209999,32.25,334900,32.25
2015-08-12,32.98,33.119999,32.060001,32.779999,240200,32.779999
2015-08-11,33.290001,33.84,33.060001,33.27,211500,33.27
2015-08-10,32.869999,33.669998,32.709999,33.529999,234600,33.529999
2015-08-07,33.48,33.849998,32.50,32.77,304200,32.77
2015-08-06,34.009998,34.349998,33.450001,33.82,356900,33.760001
2015-08-05,34.130001,34.970001,33.82,33.849998,428400,33.789946
2015-08-04,34.080002,34.91,33.41,33.779999,357500,33.720071
2015-08-03,34.00,34.799999,32.82,34.209999,749700,34.149308
2015-07-31,32.720001,33.59,32.450001,33.049999,392000,32.991366
2015-07-30,31.85,32.43,30.43,32.419998,162100,32.362483
2015-07-29,30.559999,32.349998,30.559999,32.09,484800,32.03307
2015-07-28,29.75,30.74,29.43,30.690001,167500,30.635554
2015-07-27,29.59,29.74,29.389999,29.530001,213100,29.477612
2015-07-24,30.450001,30.48,29.77,29.92,222700,29.86692
2015-07-23,31.110001,31.219999,30.15,30.450001,292600,30.39598
2015-07-22,31.25,31.440001,30.700001,30.99,186500,30.935021
2015-07-21,30.370001,31.59,30.370001,31.51,439300,31.454099
2015-07-20,30.85,30.85,30.25,30.49,252400,30.435908
2015-07-17,30.57,31.15,30.51,30.68,255500,30.625572
2015-07-16,31.190001,31.219999,30.620001,30.690001,358200,30.635554
2015-07-15,31.41,31.610001,30.84,30.93,197800,30.875128
2015-07-14,31.969999,32.189999,31.309999,31.41,233400,31.354276
2015-07-13,32.09,32.470001,31.790001,32.130001,232900,32.073
2015-07-10,31.700001,32.209999,31.370001,31.74,434200,31.683691
2015-07-09,31.16,31.92,30.66,31.219999,397100,31.164613
2015-07-08,31.26,31.77,30.459999,30.809999,311700,30.75534
2015-07-07,31.83,31.99,30.90,31.639999,338800,31.583868
