Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,42.049999,43.009998,41.889999,42.369999,201200,42.090932
2014-12-30,42.060001,42.200001,41.84,42.00,150200,41.72337
2014-12-29,42.049999,42.400002,41.82,42.130001,220400,41.852515
2014-12-26,41.619999,42.07,41.549999,42.049999,172000,41.77304
2014-12-24,41.59,41.720001,41.360001,41.580002,92500,41.306138
2014-12-23,41.130001,41.990002,40.900002,41.459999,264700,41.186926
2014-12-22,40.470001,41.16,40.00,41.130001,381200,40.859101
2014-12-19,43.41,43.41,40.32,40.580002,574400,40.312724
2014-12-18,44.50,44.68,42.25,43.529999,502300,43.243291
2014-12-17,41.970001,44.099998,41.939999,44.029999,273800,43.739998
2014-12-16,42.93,43.209999,41.919998,41.970001,295100,41.693569
2014-12-15,43.889999,44.32,42.93,42.98,241900,42.696915
2014-12-12,44.32,44.549999,43.360001,43.790001,157300,43.501581
2014-12-11,45.580002,46.130001,44.799999,44.91,126800,44.614203
2014-12-10,45.599998,47.380001,45.470001,45.470001,275100,45.170516
2014-12-09,44.040001,46.009998,43.50,45.900002,215400,45.597684
2014-12-08,45.869999,45.970001,44.41,44.619999,149600,44.326112
2014-12-05,46.040001,46.43,45.84,46.07,85400,45.766563
2014-12-04,46.75,46.75,45.799999,46.110001,127600,45.8063
2014-12-03,45.700001,46.919998,45.700001,46.790001,250000,46.481822
2014-12-02,44.419998,45.57,44.119999,45.540001,271000,45.240055
2014-12-01,45.150002,45.220001,44.330002,44.439999,184300,44.147298
2014-11-28,45.93,45.93,45.150002,45.23,82900,44.932095
2014-11-26,45.450001,46.040001,45.02,45.82,168200,45.518209
2014-11-25,46.310001,46.439999,45.419998,45.529999,106100,45.230119
2014-11-24,46.279999,46.950001,46.07,46.25,179600,45.945377
2014-11-21,46.50,47.02,45.82,46.110001,159300,45.8063
2014-11-20,45.080002,45.959999,44.849998,45.91,129300,45.607617
2014-11-19,45.419998,45.66,44.68,45.34,256400,45.041371
2014-11-18,44.919998,45.669998,44.84,45.41,176700,45.11091
2014-11-17,44.639999,45.23,44.27,44.849998,217900,44.554597
2014-11-14,44.16,44.84,43.900002,44.630001,149300,44.336049
2014-11-13,44.759998,44.889999,43.91,44.060001,107000,43.769803
2014-11-12,44.880001,45.16,43.98,44.810001,139600,44.514863
2014-11-11,44.389999,45.16,44.240002,44.939999,225300,44.644004
2014-11-10,44.07,44.450001,43.509998,44.419998,136400,44.127429
2014-11-07,43.740002,44.310001,43.509998,43.98,88200,43.690328
2014-11-06,43.450001,43.98,43.310001,43.810001,142600,43.52145
2014-11-05,44.040001,44.459999,43.299999,43.43,79800,43.143952
2014-11-04,43.669998,44.32,43.07,43.490002,146900,43.203558
2014-11-03,44.09,44.09,43.16,43.599998,179800,43.31283
2014-10-31,44.43,44.529999,43.639999,43.900002,195100,43.610857
2014-10-30,42.349998,43.650002,42.349998,43.610001,210300,43.322766
2014-10-29,42.68,42.919998,41.759998,42.380001,209500,42.100868
2014-10-28,41.48,42.650002,40.959999,42.349998,373700,42.071063
2014-10-27,41.189999,41.27,40.310001,41.119999,125800,40.849165
2014-10-24,41.490002,41.799999,41.040001,41.389999,115200,41.117387
2014-10-23,40.779999,42.119999,40.619999,41.529999,195100,41.157122
2014-10-22,41.080002,41.549999,40.400002,40.43,154700,40.067
2014-10-21,39.880001,40.959999,39.540001,40.830002,324200,40.46341
2014-10-20,40.50,40.82,39.27,39.73,205800,39.373284
2014-10-17,40.669998,40.77,39.650002,40.580002,263500,40.215655
2014-10-16,37.950001,40.580002,37.740002,40.139999,400200,39.779603
2014-10-15,38.119999,38.82,37.259998,38.580002,340800,38.233612
2014-10-14,37.919998,38.799999,37.630001,38.48,249400,38.134507
2014-10-13,37.150002,39.049999,37.00,37.580002,234100,37.24259
2014-10-10,37.299999,37.810001,36.59,37.32,185400,36.984923
2014-10-09,38.57,38.57,37.400002,37.52,125600,37.183128
2014-10-08,38.240002,39.009998,37.720001,38.720001,169700,38.372354
2014-10-07,38.849998,38.950001,38.349998,38.389999,127900,38.045315
2014-10-06,39.459999,39.57,38.919998,39.189999,116900,38.838132
2014-10-03,39.889999,40.07,39.25,39.43,106600,39.075979
2014-10-02,39.18,39.619999,38.77,39.439999,119900,39.085887
2014-10-01,39.860001,39.93,38.799999,39.080002,248800,38.729123
2014-09-30,40.630001,40.82,39.75,39.799999,326400,39.442655
2014-09-29,39.73,40.810001,39.50,40.549999,161100,40.185922
2014-09-26,41.029999,41.029999,40.299999,40.380001,271800,40.01745
2014-09-25,41.099998,41.16,40.310001,40.790001,148100,40.423768
2014-09-24,40.810001,41.50,40.43,41.189999,168400,40.820175
2014-09-23,41.139999,41.75,40.459999,40.59,231100,40.225563
2014-09-22,40.369999,40.849998,39.990002,40.709999,236600,40.344485
2014-09-19,41.709999,42.00,40.119999,40.650002,323700,40.285026
2014-09-18,39.830002,41.700001,39.52,41.669998,571500,41.295865
2014-09-17,39.029999,40.369999,38.549999,39.490002,559400,39.135441
2014-09-16,35.57,36.669998,35.57,36.41,222900,36.083093
2014-09-15,35.529999,35.880001,35.07,35.779999,130900,35.458749
2014-09-12,35.880001,36.099998,35.439999,35.700001,84400,35.379469
2014-09-11,35.810001,36.16,35.560001,35.919998,56600,35.597491
2014-09-10,35.529999,36.009998,35.240002,35.939999,89900,35.617312
2014-09-09,35.91,36.119999,35.459999,35.549999,69500,35.230814
2014-09-08,36.02,36.150002,35.849998,36.09,79700,35.765967
2014-09-05,36.110001,36.43,35.939999,36.049999,71500,35.726325
2014-09-04,36.630001,37.189999,36.200001,36.27,96500,35.944351
2014-09-03,36.900002,36.990002,36.189999,36.490002,69700,36.162377
2014-09-02,36.740002,37.00,36.400002,36.650002,68700,36.32094
2014-08-29,36.119999,36.68,35.959999,36.509998,95200,36.182194
2014-08-28,36.009998,36.279999,35.669998,36.119999,125100,35.795696
2014-08-27,35.68,36.330002,35.419998,36.220001,138200,35.8948
2014-08-26,35.389999,35.889999,35.119999,35.700001,187100,35.379469
2014-08-25,35.360001,35.52,35.25,35.389999,92800,35.072251
2014-08-22,35.150002,35.470001,35.07,35.169998,138300,34.854225
2014-08-21,35.400002,35.700001,34.509998,35.419998,120300,35.10198
2014-08-20,35.369999,35.529999,35.099998,35.299999,66300,34.983059
2014-08-19,34.900002,35.580002,34.900002,35.57,81800,35.250635
2014-08-18,34.799999,34.98,34.470001,34.919998,117400,34.606469
2014-08-15,34.400002,34.77,34.119999,34.470001,168400,34.160513
2014-08-14,34.139999,34.240002,33.91,34.07,84500,33.764103
2014-08-13,34.189999,34.369999,34.139999,34.18,93000,33.873116
2014-08-12,34.599998,34.689999,34.009998,34.130001,81500,33.823565
2014-08-11,34.490002,35.099998,34.380001,34.82,80500,34.507369
2014-08-08,33.860001,34.529999,33.740002,34.43,169900,34.120871
2014-08-07,33.700001,33.970001,33.599998,33.900002,121500,33.595631
2014-08-06,32.360001,33.57,32.360001,33.509998,98200,33.209129
2014-08-05,32.41,32.93,32.330002,32.540001,81000,32.247841
2014-08-04,32.400002,32.740002,32.16,32.599998,77700,32.3073
2014-08-01,32.48,32.73,32.080002,32.200001,148000,31.910894
2014-07-31,32.66,33.009998,32.41,32.450001,121600,32.158649
2014-07-30,33.139999,33.139999,32.900002,33.060001,60200,32.763173
2014-07-29,32.639999,33.09,32.639999,32.810001,71000,32.515417
2014-07-28,32.959999,33.130001,32.610001,32.66,98500,32.366762
2014-07-25,33.240002,33.490002,32.919998,33.00,88000,32.70371
2014-07-24,34.00,34.200001,33.349998,33.560001,221500,33.258683
2014-07-23,33.950001,34.290001,33.669998,34.02,127100,33.714552
2014-07-22,33.759998,34.09,33.669998,33.91,57500,33.605539
2014-07-21,33.549999,33.990002,33.23,33.59,91600,33.288413
2014-07-18,33.00,33.830002,32.950001,33.810001,147600,33.506439
2014-07-17,32.959999,33.41,32.73,33.07,135900,32.773081
2014-07-16,33.290001,33.290001,32.880001,33.049999,105500,32.75326
2014-07-15,33.59,33.619999,32.959999,33.02,62000,32.723531
2014-07-14,34.00,34.07,33.490002,33.540001,154600,33.238862
2014-07-11,33.77,33.970001,33.52,33.810001,80500,33.506439
2014-07-10,33.490002,34.23,33.34,33.98,110800,33.575809
2014-07-09,35.689999,35.689999,33.93,34.25,166800,33.842598
2014-07-08,34.09,34.099998,33.490002,33.990002,251100,33.585693
2014-07-07,34.700001,34.82,34.110001,34.189999,136700,33.783311
2014-07-03,34.73,34.959999,34.369999,34.810001,81800,34.395938
2014-07-02,34.75,34.830002,34.23,34.619999,137000,34.208196
2014-07-01,34.82,35.349998,34.82,35.02,186000,34.60344
2014-06-30,34.759998,35.950001,34.540001,34.860001,186700,34.445343
2014-06-27,36.240002,36.240002,34.279999,34.939999,260700,34.524389
2014-06-26,34.259998,34.529999,33.549999,34.509998,182000,34.099504
2014-06-25,31.540001,34.400002,31.40,34.029999,769400,33.625214
2014-06-24,31.10,31.73,30.870001,31.540001,264100,31.164834
2014-06-23,31.49,31.77,30.959999,31.049999,75900,30.680661
