Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,148.339996,149.229996,146.619995,146.820007,152100,146.820007
2014-12-30,150.229996,151.669998,147.00,147.509995,215500,147.509995
2014-12-29,152.460007,152.470001,149.089996,151.119995,211400,151.119995
2014-12-26,152.869995,153.75,151.710007,152.619995,133700,152.619995
2014-12-24,152.080002,154.179993,150.440002,152.800003,129300,152.800003
2014-12-23,150.990005,152.00,149.649994,151.509995,228300,151.509995
2014-12-22,149.740005,150.490005,147.729996,149.990005,146900,149.990005
2014-12-19,150.759995,152.679993,149.410004,149.669998,413300,149.669998
2014-12-18,147.410004,150.070007,146.160004,150.070007,283500,150.070007
2014-12-17,140.470001,145.800003,138.639999,145.660004,363600,145.660004
2014-12-16,141.479996,143.639999,140.139999,140.529999,339200,140.529999
2014-12-15,144.110001,144.169998,141.119995,141.910004,292200,141.910004
2014-12-12,143.619995,145.970001,143.089996,143.220001,271200,143.220001
2014-12-11,145.880005,148.800003,145.00,145.429993,198400,145.429993
2014-12-10,148.979996,150.389999,144.669998,145.00,240200,145.00
2014-12-09,145.119995,150.130005,143.460007,149.809998,272200,149.809998
2014-12-08,150.279999,152.00,145.679993,146.789993,315000,146.789993
2014-12-05,150.399994,151.940002,149.759995,150.800003,286000,150.800003
2014-12-04,150.479996,151.160004,148.479996,150.339996,267100,150.339996
2014-12-03,149.199997,151.149994,147.360001,150.059998,262200,150.059998
2014-12-02,147.179993,149.75,147.160004,148.940002,254400,148.940002
2014-12-01,146.699997,148.389999,145.139999,146.00,214200,146.00
2014-11-28,147.589996,150.009995,145.990005,147.240005,122500,147.240005
2014-11-26,147.639999,148.440002,146.050003,147.369995,294900,147.369995
2014-11-25,150.210007,150.679993,146.339996,147.149994,365300,147.149994
2014-11-24,150.789993,151.479996,148.800003,150.300003,268500,150.300003
2014-11-21,153.110001,153.979996,149.410004,150.009995,197900,150.009995
2014-11-20,148.350006,151.009995,147.190002,150.679993,129800,150.679993
2014-11-19,152.380005,152.529999,147.190002,149.179993,262200,149.179993
2014-11-18,152.869995,156.199997,150.610001,152.940002,277900,152.940002
2014-11-17,154.320007,155.75,151.729996,152.110001,271400,152.110001
2014-11-14,153.869995,155.949997,152.660004,154.350006,272200,154.350006
2014-11-13,153.039993,154.729996,151.75,153.50,205200,153.50
2014-11-12,153.100006,154.690002,152.649994,154.119995,160300,154.119995
2014-11-11,153.490005,154.779999,152.679993,153.979996,385000,153.979996
2014-11-10,154.320007,154.619995,151.699997,153.320007,386000,153.320007
2014-11-07,152.139999,155.179993,152.139999,154.509995,357500,154.509995
2014-11-06,149.610001,152.960007,149.610001,152.589996,242400,152.589996
2014-11-05,151.360001,152.479996,148.880005,150.130005,284100,150.130005
2014-11-04,149.75,152.649994,148.729996,150.100006,255800,150.100006
2014-11-03,150.309998,151.779999,148.330002,149.559998,416100,149.559998
2014-10-31,148.490005,150.619995,146.509995,150.509995,348700,150.509995
2014-10-30,142.589996,146.00,140.600006,145.229996,356800,145.229996
2014-10-29,146.289993,149.440002,139.029999,143.960007,686200,143.960007
2014-10-28,141.75,146.460007,140.520004,145.199997,578000,145.199997
2014-10-27,140.509995,142.710007,138.929993,141.820007,259500,141.820007
2014-10-24,138.00,142.520004,137.619995,142.399994,207000,142.399994
2014-10-23,137.160004,139.869995,136.570007,138.419998,233900,138.419998
2014-10-22,139.009995,139.089996,135.240005,135.479996,138800,135.479996
2014-10-21,136.509995,139.429993,134.429993,138.970001,177200,138.970001
2014-10-20,133.660004,136.960007,133.220001,135.789993,207000,135.789993
2014-10-17,136.330002,136.679993,133.419998,134.289993,433400,134.289993
2014-10-16,127.989998,134.770004,126.760002,134.289993,381800,134.289993
2014-10-15,126.760002,132.490005,125.739998,130.630005,360000,130.630005
2014-10-14,129.660004,132.279999,128.199997,129.050003,246600,129.050003
2014-10-13,127.709999,131.619995,125.889999,128.110001,350500,128.110001
2014-10-10,131.460007,133.360001,127.879997,127.949997,325600,127.949997
2014-10-09,136.00,137.240005,132.020004,132.080002,319700,132.080002
2014-10-08,133.899994,135.940002,132.029999,135.710007,319000,135.710007
2014-10-07,136.649994,137.919998,134.350006,134.389999,257100,134.389999
2014-10-06,141.339996,141.720001,136.970001,137.389999,278100,137.389999
2014-10-03,138.320007,141.820007,137.059998,141.100006,226800,141.100006
2014-10-02,135.009995,137.399994,133.389999,136.970001,291000,136.970001
2014-10-01,141.270004,141.270004,135.020004,135.320007,397100,135.320007
2014-09-30,143.259995,143.960007,141.369995,141.509995,284000,141.509995
2014-09-29,140.800003,143.550003,140.479996,143.289993,244200,143.289993
2014-09-26,140.410004,143.070007,139.740005,142.729996,248600,142.729996
2014-09-25,143.529999,143.789993,139.419998,139.899994,311300,139.899994
2014-09-24,142.330002,144.899994,142.210007,144.240005,316000,144.240005
2014-09-23,142.550003,146.360001,141.089996,142.330002,397300,142.330002
2014-09-22,147.289993,148.960007,140.699997,143.479996,410200,143.479996
2014-09-19,148.00,150.710007,146.589996,148.059998,527200,148.059998
2014-09-18,146.369995,148.289993,145.690002,146.75,228000,146.75
2014-09-17,146.740005,147.610001,145.429993,145.690002,242100,145.690002
2014-09-16,145.809998,147.979996,144.699997,147.00,313200,147.00
2014-09-15,148.279999,149.660004,144.300003,145.529999,286300,145.529999
2014-09-12,149.130005,149.880005,146.419998,148.50,232000,148.50
2014-09-11,147.259995,149.009995,147.259995,148.830002,241900,148.830002
2014-09-10,146.110001,148.940002,145.330002,148.110001,243100,148.110001
2014-09-09,149.600006,149.600006,146.039993,146.309998,308700,146.309998
2014-09-08,148.070007,150.289993,147.789993,150.259995,228400,150.259995
2014-09-05,146.410004,148.729996,144.479996,148.619995,186900,148.619995
2014-09-04,147.779999,149.320007,146.080002,146.660004,218700,146.660004
