Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,26.139999,26.48,26.10,26.23,3100,26.23
2015-09-03,26.15,26.50,26.15,26.200001,3500,26.200001
2015-09-02,26.50,26.52,26.10,26.16,1800,26.16
2015-09-01,26.50,26.50,26.35,26.50,3500,26.50
2015-08-31,26.10,26.51,26.10,26.50,600,26.50
2015-08-28,26.08,26.559999,26.08,26.15,900,26.15
2015-08-27,26.07,26.07,26.07,26.07,100,26.07
2015-08-26,26.40,26.700001,26.00,26.200001,2300,26.200001
2015-08-25,26.700001,26.700001,26.10,26.200001,2800,26.200001
2015-08-24,26.049999,26.59,26.049999,26.59,1000,26.59
2015-08-21,26.280001,26.60,26.280001,26.60,1600,26.60
2015-08-20,26.50,26.60,26.41,26.60,4400,26.60
2015-08-19,26.50,26.540001,26.50,26.50,7500,26.50
2015-08-18,26.60,26.60,26.51,26.60,8800,26.60
2015-08-17,26.50,26.60,26.50,26.60,1200,26.60
2015-08-14,26.50,26.50,26.50,26.50,100,26.50
2015-08-13,26.10,26.51,26.10,26.50,2000,26.50
2015-08-12,26.60,26.60,26.51,26.51,900,26.51
2015-08-11,26.690001,26.700001,26.60,26.65,3000,26.65
2015-08-10,26.51,26.52,26.43,26.49,4200,26.49
2015-08-07,26.75,26.75,26.75,26.75,000,26.75
2015-08-06,26.75,26.75,26.75,26.75,000,26.75
2015-08-05,26.51,26.75,26.51,26.75,1300,26.75
2015-08-04,26.75,26.780001,26.75,26.75,1200,26.75
2015-08-03,26.799999,26.799999,26.799999,26.799999,700,26.799999
2015-07-31,26.700001,26.969999,26.700001,26.969999,400,26.969999
2015-07-30,26.67,26.700001,26.67,26.700001,2000,26.700001
2015-07-29,26.690001,26.85,26.360001,26.700001,1600,26.700001
2015-07-28,27.00,27.00,26.280001,26.59,4100,26.59
2015-07-27,26.549999,26.799999,26.440001,26.75,8000,26.75
2015-07-24,26.719999,26.719999,26.200001,26.219999,1600,26.219999
2015-07-23,26.50,26.50,26.50,26.50,000,26.50
2015-07-22,26.50,26.99,26.50,26.50,6200,26.50
2015-07-21,26.90,26.969999,26.40,26.50,2400,26.50
2015-07-20,26.75,26.75,26.50,26.50,700,26.50
2015-07-17,26.75,26.75,26.75,26.75,100,26.75
2015-07-16,26.40,26.75,26.35,26.75,2600,26.75
2015-07-15,26.450001,26.50,26.450001,26.459999,2500,26.459999
2015-07-14,26.360001,26.41,26.35,26.370001,1100,26.370001
2015-07-13,26.68,26.68,26.41,26.41,1200,26.41
2015-07-10,26.60,26.60,26.200001,26.200001,600,26.200001
2015-07-09,26.309999,26.309999,26.309999,26.309999,100,26.309999
2015-07-08,26.700001,26.700001,26.700001,26.700001,000,26.700001
2015-07-07,26.700001,26.700001,26.700001,26.700001,100,26.700001
2015-07-06,26.700001,26.85,26.65,26.68,57600,26.68
2015-07-02,26.99,27.00,26.99,27.00,400,27.00
2015-07-01,26.700001,26.700001,26.10,26.10,800,26.10
2015-06-30,26.60,26.700001,26.48,26.48,1500,26.48
2015-06-29,26.60,26.60,26.450001,26.450001,4300,26.450001
2015-06-26,26.68,26.700001,26.450001,26.50,6100,26.50
2015-06-25,26.68,26.700001,26.549999,26.60,2100,26.60
2015-06-24,26.60,26.610001,26.35,26.50,5200,26.50
2015-06-23,26.610001,26.610001,26.610001,26.610001,300,26.610001
2015-06-22,26.65,26.700001,26.59,26.700001,4200,26.700001
2015-06-19,26.65,26.65,26.469999,26.469999,900,26.469999
2015-06-18,26.35,26.700001,26.35,26.620001,400,26.620001
2015-06-17,26.50,26.700001,26.379999,26.379999,1900,26.379999
2015-06-16,26.360001,26.50,26.280001,26.32,2600,26.32
2015-06-15,26.49,26.49,26.49,26.49,100,26.49
2015-06-12,26.50,26.50,26.280001,26.42,5300,26.16
2015-06-11,26.50,26.50,26.26,26.290001,1200,26.03128
2015-06-10,26.40,26.549999,26.40,26.450001,2800,26.189706
2015-06-09,26.280001,26.440001,26.280001,26.440001,1500,26.179804
2015-06-08,26.50,26.60,26.459999,26.50,2200,26.239213
2015-06-05,26.620001,26.620001,26.299999,26.40,4700,26.140197
2015-06-04,26.299999,26.51,26.25,26.25,3500,25.991673
2015-06-03,26.35,26.35,26.35,26.35,000,26.090689
2015-06-02,26.309999,26.65,26.309999,26.35,1200,26.090689
2015-06-01,26.60,26.60,26.309999,26.40,3500,26.140197
2015-05-29,26.799999,26.950001,26.26,26.559999,4700,26.298622
2015-05-28,26.40,26.40,26.40,26.40,000,26.140197
2015-05-27,26.40,26.40,26.40,26.40,000,26.140197
2015-05-26,26.790001,26.82,26.40,26.40,1100,26.140197
2015-05-22,26.85,26.85,26.50,26.50,1000,26.239213
2015-05-21,26.41,26.98,26.41,26.85,3200,26.585769
2015-05-20,26.549999,26.65,26.52,26.610001,4900,26.348131
2015-05-19,27.49,27.49,26.27,26.84,400,26.575867
2015-05-18,26.629999,26.629999,26.629999,26.629999,000,26.367933
2015-05-15,26.35,26.629999,26.35,26.629999,500,26.367933
2015-05-14,27.440001,27.440001,26.389999,26.389999,1000,26.130295
2015-05-13,26.309999,26.309999,26.309999,26.309999,000,26.051082
2015-05-12,26.90,27.139999,26.25,26.309999,9100,26.051082
2015-05-11,26.01,26.99,26.01,26.99,800,26.724391
2015-05-08,26.10,26.370001,25.950001,26.01,2900,25.754035
2015-05-07,26.65,26.90,25.26,26.190001,5300,25.932264
2015-05-06,26.90,26.90,26.26,26.309999,1400,26.051082
2015-05-05,26.799999,26.969999,26.799999,26.959999,1600,26.694685
2015-05-04,26.50,26.50,25.90,26.299999,1100,26.04118
2015-05-01,27.16,27.200001,26.23,26.40,1700,26.140197
2015-04-30,26.76,26.76,26.129999,26.129999,2900,25.872853
2015-04-29,27.129999,27.24,26.870001,26.870001,9000,26.605572
2015-04-28,27.08,27.08,27.08,27.08,000,26.813505
2015-04-27,27.15,27.719999,27.08,27.08,6000,26.813505
2015-04-24,27.65,27.65,27.15,27.15,1800,26.882816
2015-04-23,27.469999,27.68,27.08,27.68,2500,27.407601
2015-04-22,27.450001,27.450001,27.059999,27.059999,1200,26.793701
2015-04-21,26.93,27.440001,26.93,27.110001,1000,26.84321
2015-04-20,27.41,27.67,26.90,26.90,800,26.635276
2015-04-17,27.549999,27.68,27.09,27.09,2300,26.823407
2015-04-16,27.450001,27.450001,27.16,27.16,600,26.892718
2015-04-15,26.360001,26.76,26.26,26.76,13600,26.496654
2015-04-14,26.889999,26.91,26.889999,26.889999,300,26.625374
2015-04-13,26.98,27.66,26.799999,27.450001,2300,27.179865
2015-04-10,26.75,26.75,26.75,26.75,200,26.486753
2015-04-09,27.59,27.59,26.25,26.50,4400,26.239213
2015-04-08,26.700001,26.700001,26.16,26.209999,9700,25.952066
2015-04-07,27.389999,27.74,26.07,26.07,7100,25.813444
2015-04-06,27.90,27.90,27.049999,27.52,4000,27.249175
2015-04-02,27.91,27.91,27.10,27.200001,10000,26.932325
2015-04-01,28.299999,28.32,26.110001,26.110001,49500,25.853051
2015-03-31,28.290001,28.299999,28.25,28.299999,1900,28.021498
2015-03-30,28.299999,28.299999,28.26,28.299999,800,28.021498
2015-03-27,28.68,28.68,28.68,28.68,000,28.39776
2015-03-26,28.68,28.700001,28.68,28.68,300,28.39776
2015-03-25,28.40,28.40,28.40,28.40,700,28.120515
2015-03-24,28.09,28.32,28.09,28.32,3200,28.041302
2015-03-23,28.15,28.15,27.85,27.90,9600,27.625435
2015-03-20,28.15,28.15,27.48,27.950001,1600,27.674944
2015-03-19,28.10,28.15,27.75,28.10,9000,27.823468
2015-03-18,28.25,28.25,27.059999,27.790001,2800,27.516519
2015-03-17,28.00,28.24,26.92,28.219999,15800,27.942286
2015-03-16,27.959999,28.00,27.959999,28.00,300,27.724451
2015-03-13,27.51,27.85,27.450001,27.450001,1200,27.179865
2015-03-12,27.85,28.10,27.51,27.91,2800,27.377895
2015-03-11,28.25,28.25,28.00,28.15,2500,27.613319
2015-03-10,28.00,28.00,27.950001,27.950001,1300,27.417133
2015-03-09,28.00,28.00,28.00,28.00,000,27.466179
2015-03-06,27.90,28.00,27.90,28.00,700,27.466179
2015-03-05,28.74,28.74,28.610001,28.73,600,28.182261
2015-03-04,27.93,28.799999,27.860001,28.74,13800,28.192071
2015-03-03,27.98,27.99,27.940001,27.940001,400,27.407324
2015-03-02,27.99,27.99,27.99,27.99,500,27.45637
2015-02-27,27.950001,28.299999,27.950001,28.049999,4900,27.515225
