Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,48.50,48.66,47.630001,48.52,76800,48.401593
2015-05-11,48.689999,49.259998,48.549999,48.610001,68800,48.491373
2015-05-08,49.139999,49.209999,48.290001,48.610001,81800,48.491373
2015-05-07,48.09,48.889999,47.650002,48.630001,138800,48.511325
2015-05-06,47.939999,48.419998,47.369999,48.41,172100,48.29186
2015-05-05,47.959999,48.349998,47.400002,47.900002,106500,47.783107
2015-05-04,48.91,48.91,47.700001,48.25,107800,48.132251
2015-05-01,48.369999,48.93,47.00,48.650002,117100,48.531276
2015-04-30,49.759998,49.849998,48.330002,48.529999,122600,48.411567
2015-04-29,51.009998,51.009998,50.02,50.259998,46800,50.007662
2015-04-28,50.630001,51.66,50.419998,51.459999,76500,51.201638
2015-04-27,51.049999,51.599998,50.150002,50.669998,94600,50.415603
2015-04-24,50.799999,51.139999,50.529999,50.799999,38800,50.544952
2015-04-23,50.490002,51.040001,50.41,51.00,41600,50.743948
2015-04-22,50.549999,50.93,50.110001,50.740002,53600,50.485255
2015-04-21,50.77,50.860001,50.360001,50.66,40100,50.405655
2015-04-20,50.07,50.82,49.93,50.580002,43900,50.326059
2015-04-17,50.389999,50.470001,49.700001,49.869999,71200,49.619621
2015-04-16,50.799999,50.93,50.450001,50.849998,62300,50.5947
2015-04-15,50.66,51.16,50.32,50.849998,67900,50.5947
2015-04-14,50.880001,50.939999,50.290001,50.43,105300,50.176811
2015-04-13,51.34,51.43,50.66,50.849998,53600,50.5947
2015-04-10,51.869999,51.959999,51.009998,51.189999,84200,50.932993
2015-04-09,51.599998,51.75,50.860001,51.560001,78300,51.301138
2015-04-08,51.419998,51.98,51.419998,51.650002,81600,51.390687
2015-04-07,52.07,52.259998,51.200001,51.349998,81800,51.09219
2015-04-06,51.220001,52.119999,51.220001,52.009998,69000,51.748876
2015-04-02,51.580002,52.119999,51.48,51.639999,86500,51.380735
2015-04-01,51.290001,51.630001,50.779999,51.59,83800,51.330986
2015-03-31,51.970001,51.970001,51.119999,51.509998,102300,51.251386
2015-03-30,51.790001,52.50,51.599998,52.099998,99900,51.838424
2015-03-27,51.119999,51.66,50.950001,51.580002,48200,51.321038
2015-03-26,50.860001,51.459999,50.860001,51.25,75300,50.992693
2015-03-25,52.25,52.630001,51.009998,51.130001,101000,50.873297
2015-03-24,51.599998,52.310001,51.529999,52.279999,102000,52.017521
2015-03-23,51.080002,52.209999,50.720001,51.50,148500,51.241438
2015-03-20,50.43,51.09,50.029999,51.040001,160800,50.783749
2015-03-19,50.470001,50.540001,49.830002,50.080002,68900,49.828569
2015-03-18,50.00,50.84,49.790001,50.490002,108900,50.236511
2015-03-17,49.389999,50.189999,49.240002,50.009998,156000,49.758917
2015-03-16,49.43,49.75,49.310001,49.59,106600,49.341028
2015-03-13,48.77,49.259998,48.419998,49.07,152700,48.823638
2015-03-12,47.450001,48.759998,47.139999,48.73,110300,48.485345
2015-03-11,46.98,47.290001,46.700001,47.220001,142800,46.982928
2015-03-10,46.970001,47.369999,46.560001,46.779999,149200,46.545134
2015-03-09,46.540001,47.25,46.279999,46.970001,302400,46.734183
2015-03-06,46.990002,47.139999,46.220001,46.360001,81400,46.127245
2015-03-05,47.52,47.75,46.98,47.389999,61700,47.152072
2015-03-04,47.869999,47.869999,47.259998,47.50,71100,47.261521
2015-03-03,48.00,48.279999,47.599998,47.959999,133600,47.71921
2015-03-02,48.459999,48.91,48.169998,48.259998,115100,48.017703
2015-02-27,48.419998,48.57,48.00,48.369999,131000,48.127152
2015-02-26,48.16,48.700001,47.990002,48.509998,141600,48.266448
2015-02-25,48.50,48.50,47.869999,48.16,48500,47.918207
2015-02-24,48.439999,48.869999,48.200001,48.50,84800,48.2565
2015-02-23,48.549999,48.900002,48.02,48.549999,92300,48.306248
2015-02-20,48.68,48.919998,47.98,48.59,69000,48.346048
2015-02-19,48.709999,49.029999,48.459999,48.57,46100,48.326148
2015-02-18,48.650002,49.380001,48.650002,48.950001,106100,48.704241
2015-02-17,49.169998,49.310001,48.59,48.740002,120000,48.495297
2015-02-13,48.380001,49.459999,48.380001,49.130001,103500,48.883338
2015-02-12,48.490002,48.970001,48.32,48.400002,69000,48.157004
2015-02-11,48.029999,48.610001,47.860001,48.439999,82600,48.1968
2015-02-10,49.25,49.25,47.380001,48.259998,100700,48.017703
2015-02-09,47.389999,48.279999,47.389999,47.889999,149200,47.649562
2015-02-06,48.00,48.130001,47.41,47.66,84700,47.420717
2015-02-05,47.68,48.330002,47.68,47.919998,96500,47.67941
2015-02-04,47.77,48.279999,47.400002,47.549999,107100,47.311269
2015-02-03,46.630001,48.580002,46.509998,48.080002,146800,47.83861
2015-02-02,46.419998,46.73,45.630001,46.310001,120300,46.077497
2015-01-30,48.009998,48.950001,46.290001,46.330002,149600,46.097397
2015-01-29,46.48,47.330002,46.00,47.150002,93800,46.913279
2015-01-28,47.66,47.709999,46.59,46.810001,106400,46.445637
2015-01-27,47.509998,47.549999,46.990002,47.32,62700,46.951666
2015-01-26,47.279999,47.939999,46.48,47.919998,124200,47.546994
2015-01-23,46.759998,47.310001,46.07,47.189999,119200,46.822677
2015-01-22,45.049999,45.939999,44.48,45.84,79400,45.483187
2015-01-21,44.970001,45.450001,44.610001,44.73,156400,44.381826
2015-01-20,46.27,46.32,44.900002,45.32,223800,44.967234
2015-01-16,45.50,46.41,45.50,46.310001,106400,45.949529
2015-01-15,46.66,46.759998,45.349998,45.66,109800,45.304587
2015-01-14,46.869999,47.389999,46.080002,46.619999,115800,46.257114
2015-01-13,47.220001,48.209999,46.509998,47.32,144800,46.951666
2015-01-12,47.220001,47.27,46.259998,46.830002,133600,46.465482
2015-01-09,47.490002,47.669998,46.560001,47.189999,142400,46.822677
2015-01-08,47.16,47.66,45.029999,47.580002,155600,47.209644
2015-01-07,46.939999,46.939999,46.040001,46.77,103500,46.405948
2015-01-06,47.580002,47.959999,46.150002,46.540001,99700,46.177739
2015-01-05,47.759998,47.990002,47.18,47.57,141800,47.19972
2015-01-02,48.939999,49.209999,47.419998,48.139999,91100,47.765283
