Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,144.660004,147.229996,144.610001,146.50,238700,146.50
2015-09-03,146.199997,147.520004,144.600006,146.440002,257400,146.440002
2015-09-02,144.770004,145.669998,143.350006,145.559998,265500,145.559998
2015-09-01,141.720001,144.320007,141.199997,143.330002,400800,143.330002
2015-08-31,145.809998,147.550003,143.460007,144.179993,346700,144.179993
2015-08-28,145.75,146.830002,143.779999,145.820007,247200,145.820007
2015-08-27,143.649994,148.320007,143.00,146.339996,353800,146.339996
2015-08-26,140.869995,143.690002,138.580002,143.190002,341400,143.190002
2015-08-25,140.220001,141.990005,136.679993,138.50,590300,138.50
2015-08-24,133.910004,139.009995,117.949997,139.009995,407800,139.009995
2015-08-21,144.00,146.649994,142.369995,143.919998,468400,143.919998
2015-08-20,148.309998,149.509995,146.470001,146.470001,249100,146.470001
2015-08-19,149.160004,152.179993,148.649994,150.309998,175800,150.309998
2015-08-18,152.639999,153.110001,149.820007,149.979996,261300,149.979996
2015-08-17,151.089996,152.50,149.589996,152.25,314100,152.25
2015-08-14,152.419998,154.070007,150.539993,151.130005,355400,151.130005
2015-08-13,151.059998,154.869995,150.50,153.050003,283300,153.050003
2015-08-12,149.960007,151.850006,148.089996,151.479996,336400,151.479996
2015-08-11,150.160004,151.070007,149.509995,151.00,315500,151.00
2015-08-10,153.210007,154.580002,150.529999,151.009995,352100,151.009995
2015-08-07,153.850006,154.479996,150.059998,152.639999,376700,152.639999
2015-08-06,153.699997,155.970001,151.800003,152.880005,331000,152.880005
2015-08-05,153.899994,155.509995,152.509995,154.520004,181200,154.520004
2015-08-04,153.330002,154.509995,152.199997,152.809998,249900,152.809998
2015-08-03,152.029999,154.229996,151.460007,153.990005,283400,153.990005
2015-07-31,151.50,152.839996,150.970001,151.889999,313100,151.889999
2015-07-30,150.429993,153.179993,149.600006,151.279999,231100,151.279999
2015-07-29,148.399994,152.410004,148.320007,151.429993,364000,151.429993
2015-07-28,148.449997,148.970001,146.649994,148.169998,245700,148.169998
2015-07-27,148.520004,150.080002,147.869995,148.589996,171400,148.589996
2015-07-24,150.410004,150.600006,148.770004,149.360001,216600,149.360001
2015-07-23,151.570007,152.570007,149.199997,150.00,294300,150.00
2015-07-22,149.589996,151.990005,149.059998,150.929993,324100,150.929993
2015-07-21,149.729996,150.50,148.479996,149.919998,242400,149.919998
2015-07-20,151.910004,151.940002,149.619995,150.130005,276400,150.130005
2015-07-17,151.380005,151.830002,150.130005,151.100006,321500,151.100006
2015-07-16,153.410004,154.720001,150.960007,151.479996,484500,151.479996
2015-07-15,156.610001,158.00,151.509995,153.220001,665800,153.220001
2015-07-14,160.410004,162.00,159.009995,160.419998,450300,156.319994
2015-07-13,158.419998,162.330002,158.410004,160.75,464500,156.641562
2015-07-10,156.240005,157.360001,155.589996,157.139999,278700,153.123825
2015-07-09,156.00,157.410004,154.059998,154.649994,294400,150.697459
2015-07-08,153.75,156.490005,153.75,154.899994,617500,150.94107
2015-07-07,152.600006,156.009995,151.929993,155.50,612800,151.525741
2015-07-06,150.210007,152.520004,149.669998,152.169998,309200,148.280847
2015-07-02,151.759995,152.399994,150.75,150.889999,521300,147.033563
2015-07-01,150.050003,151.669998,150.00,151.570007,3387800,147.696191
2015-06-30,148.570007,150.160004,148.570007,149.160004,469300,145.347782
2015-06-29,147.380005,149.679993,146.990005,147.139999,339200,143.379405
2015-06-26,148.529999,149.350006,147.279999,149.160004,312100,145.347782
2015-06-25,146.720001,149.149994,146.50,147.979996,366100,144.197933
2015-06-24,147.429993,148.720001,146.009995,146.419998,256000,142.677805
2015-06-23,148.830002,148.869995,147.139999,147.919998,303100,144.139468
2015-06-22,146.770004,148.50,146.029999,148.220001,260100,144.431804
2015-06-19,146.059998,146.960007,145.440002,146.009995,333300,142.278281
2015-06-18,144.789993,146.800003,144.50,146.089996,235500,142.356238
2015-06-17,143.550003,145.110001,143.130005,145.020004,229700,141.313592
2015-06-16,143.100006,145.50,143.100006,143.529999,378100,139.861668
2015-06-15,145.039993,145.190002,142.130005,143.100006,548400,139.442665
2015-06-12,146.919998,147.970001,146.600006,147.210007,249400,143.447623
2015-06-11,147.029999,148.139999,146.360001,146.839996,212500,143.087069
2015-06-10,145.020004,147.690002,144.729996,146.899994,353000,143.145533
2015-06-09,146.380005,146.550003,144.789993,144.949997,316500,141.245374
2015-06-08,146.649994,148.389999,146.020004,146.720001,343600,142.970141
2015-06-05,146.789993,147.580002,145.309998,145.860001,394500,142.13212
2015-06-04,146.75,147.539993,146.229996,146.889999,461700,143.135794
2015-06-03,147.080002,147.880005,145.460007,146.720001,581600,142.970141
2015-06-02,144.449997,148.389999,142.910004,146.550003,1220700,142.804488
2015-06-01,141.190002,142.210007,138.720001,139.789993,627000,136.21725
2015-05-29,141.649994,142.779999,139.710007,141.080002,432000,137.474288
2015-05-28,141.850006,143.220001,141.50,142.410004,411600,138.770298
2015-05-27,141.210007,143.360001,140.240005,141.610001,449500,137.990741
2015-05-26,138.25,140.789993,137.839996,140.259995,348500,136.675239
2015-05-22,139.050003,140.119995,138.229996,138.399994,163700,134.862776
2015-05-21,138.869995,140.339996,138.850006,139.220001,207600,135.661825
2015-05-20,138.50,139.580002,137.190002,139.149994,192800,135.593607
2015-05-19,135.919998,139.399994,135.479996,138.850006,222400,135.301287
2015-05-18,136.369995,136.660004,133.529999,135.889999,404500,132.416932
2015-05-15,136.940002,137.160004,135.169998,135.360001,204500,131.900478
2015-05-14,135.699997,137.559998,134.639999,136.960007,230500,133.459592
2015-05-13,135.320007,136.300003,134.270004,135.600006,236300,132.13435
2015-05-12,135.539993,136.199997,133.759995,135.190002,233300,131.734825
2015-05-11,136.509995,137.699997,136.039993,136.429993,148700,132.943124
2015-05-08,137.610001,138.330002,135.940002,136.820007,200200,133.32317
2015-05-07,132.520004,136.399994,132.520004,136.100006,254500,132.621571
2015-05-06,133.419998,133.779999,131.210007,132.960007,272100,129.561823
