Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,61.490002,62.360001,61.009998,62.09,1377100,62.09
2015-09-03,62.130001,62.849998,62.080002,62.299999,1622600,62.299999
2015-09-02,61.77,62.220001,61.389999,62.00,1751200,62.00
2015-09-01,60.98,61.290001,60.650002,60.860001,1993700,60.860001
2015-08-31,62.139999,62.389999,61.630001,62.110001,1913200,62.110001
2015-08-28,62.419998,63.169998,62.049999,62.32,2190800,62.32
2015-08-27,61.549999,62.50,61.029999,62.50,3419300,62.50
2015-08-26,61.259998,61.439999,59.799999,61.209999,3312900,61.209999
2015-08-25,60.790001,61.439999,59.509998,60.07,4093200,60.07
2015-08-24,59.779999,61.389999,58.810001,59.93,5557200,59.93
2015-08-21,62.23,62.779999,61.82,61.869999,3775700,61.869999
2015-08-20,62.919998,63.50,62.77,62.779999,2416900,62.779999
2015-08-19,63.130001,64.129997,63.080002,63.529999,1734500,63.529999
2015-08-18,63.57,63.98,63.349998,63.509998,1484500,63.509998
2015-08-17,62.98,63.459999,62.73,63.27,1597900,63.27
2015-08-14,63.580002,64.18,63.049999,63.310001,2164000,63.310001
2015-08-13,63.75,64.309998,62.98,63.669998,1385500,63.669998
2015-08-12,63.490002,64.040001,62.790001,63.91,1383700,63.91
2015-08-11,63.50,64.059998,63.41,63.84,992900,63.84
2015-08-10,63.810001,64.620003,63.59,64.00,1161500,64.00
2015-08-07,63.18,63.470001,62.939999,63.299999,1276600,63.299999
2015-08-06,64.019997,64.300003,61.939999,63.189999,3257400,63.189999
2015-08-05,64.660004,64.720001,63.720001,64.059998,3243300,64.059998
2015-08-04,64.580002,65.019997,64.239998,64.440002,1196900,64.440002
2015-08-03,65.519997,65.519997,64.18,64.370003,1720600,64.370003
2015-07-31,65.550003,65.559998,65.029999,65.230003,766000,65.230003
2015-07-30,64.769997,65.400002,64.459999,65.230003,1344100,65.230003
2015-07-29,65.129997,65.779999,64.75,64.940002,2188300,64.940002
2015-07-28,65.199997,65.32,64.589996,65.300003,1799500,65.300003
2015-07-27,65.68,65.769997,65.029999,65.089996,2133300,65.089996
2015-07-24,67.510002,67.510002,65.510002,65.800003,2320100,65.800003
2015-07-23,67.459999,67.809998,67.139999,67.269997,780300,67.269997
2015-07-22,67.540001,68.190002,67.529999,67.629997,929200,67.629997
2015-07-21,67.93,68.110001,66.940002,67.410004,1582000,67.410004
2015-07-20,68.589996,68.589996,67.809998,67.93,743000,67.93
2015-07-17,69.220001,69.32,68.099998,68.25,1246300,68.25
2015-07-16,69.410004,69.690002,68.82,69.459999,918700,69.459999
2015-07-15,68.669998,69.029999,68.239998,69.029999,1016600,69.029999
2015-07-14,69.129997,69.129997,68.470001,68.800003,1386200,68.800003
2015-07-13,68.169998,69.169998,67.970001,69.099998,1199000,69.099998
2015-07-10,68.18,68.540001,67.769997,67.919998,1318000,67.919998
2015-07-09,68.980003,69.019997,67.209999,67.370003,2207700,67.370003
2015-07-08,68.720001,69.330002,67.900002,68.089996,1722900,68.089996
2015-07-07,69.089996,69.290001,67.980003,69.139999,1750100,69.139999
2015-07-06,68.550003,69.330002,68.379997,68.720001,1543000,68.720001
2015-07-02,69.610001,69.919998,69.010002,69.050003,1230300,69.050003
2015-07-01,69.370003,69.540001,68.809998,69.449997,1332300,69.449997
2015-06-30,69.459999,69.639999,68.730003,68.980003,1612800,68.980003
2015-06-29,70.309998,70.830002,68.760002,68.769997,2683600,68.769997
2015-06-26,69.040001,71.199997,69.040001,71.110001,4703300,71.110001
2015-06-25,68.290001,70.019997,67.50,69.230003,5978600,69.230003
2015-06-24,70.949997,71.150002,70.260002,70.339996,2357700,70.339996
2015-06-23,70.739998,71.059998,70.349998,70.75,2118800,70.75
2015-06-22,71.059998,71.379997,70.360001,70.510002,2104600,70.510002
2015-06-19,71.029999,71.68,70.739998,70.739998,3173600,70.739998
2015-06-18,70.300003,71.400002,70.099998,71.099998,1615400,71.099998
2015-06-17,69.720001,70.239998,69.610001,70.07,1298500,70.07
2015-06-16,69.360001,69.720001,69.25,69.68,1226600,69.68
2015-06-15,69.620003,69.739998,69.150002,69.300003,1784400,69.300003
2015-06-12,69.529999,70.489998,69.339996,69.959999,1520100,69.959999
2015-06-11,70.099998,70.970001,69.639999,69.790001,1855400,69.790001
2015-06-10,68.970001,69.800003,68.919998,69.769997,1867300,69.769997
2015-06-09,69.760002,69.940002,68.849998,68.849998,1297000,68.849998
2015-06-08,69.760002,69.989998,69.419998,69.43,1450400,69.43
2015-06-05,70.18,70.209999,69.510002,69.809998,1522000,69.809998
2015-06-04,70.410004,70.809998,70.00,70.110001,1082100,70.110001
2015-06-03,70.989998,71.190002,70.260002,70.589996,1833200,70.589996
2015-06-02,71.309998,71.650002,71.019997,71.07,1083500,71.07
2015-06-01,71.559998,72.940002,71.139999,71.529999,2385800,71.529999
2015-05-29,71.68,72.00,71.32,71.32,1528800,71.32
2015-05-28,71.230003,72.029999,71.089996,71.760002,1855400,71.760002
2015-05-27,70.910004,71.809998,70.769997,71.150002,1763100,71.150002
2015-05-26,71.709999,71.82,70.489998,70.669998,1561900,70.669998
2015-05-22,71.830002,72.139999,71.519997,71.760002,1696700,71.760002
2015-05-21,71.449997,72.040001,71.00,71.690002,1393000,71.690002
2015-05-20,72.849998,72.849998,71.410004,71.440002,2039800,71.440002
2015-05-19,74.059998,74.099998,72.730003,72.970001,2331900,72.970001
2015-05-18,72.889999,74.209999,72.300003,73.769997,3343200,73.769997
2015-05-15,69.790001,73.550003,69.279999,73.349998,10357700,73.349998
2015-05-14,70.220001,70.220001,68.75,69.650002,2404900,69.650002
2015-05-13,70.260002,70.900002,69.50,69.760002,2628000,69.760002
2015-05-12,70.169998,70.449997,69.410004,70.139999,2415400,70.139999
2015-05-11,71.139999,71.650002,70.260002,70.300003,2858100,70.300003
2015-05-08,71.290001,72.230003,70.830002,71.440002,2019700,71.440002
2015-05-07,70.190002,71.059998,70.190002,70.599998,1466200,70.599998
2015-05-06,71.25,71.480003,70.190002,70.489998,1518200,70.489998
2015-05-05,71.699997,71.940002,71.00,71.059998,1388300,71.059998
2015-05-04,71.620003,72.32,71.510002,72.010002,1296400,72.010002
2015-05-01,70.529999,71.660004,70.459999,71.410004,2412600,71.410004
2015-04-30,70.459999,71.370003,70.139999,70.459999,2176200,70.459999
2015-04-29,70.650002,71.169998,70.080002,70.970001,1989700,70.970001
2015-04-28,70.919998,71.339996,70.620003,71.190002,1464900,71.190002
2015-04-27,72.540001,72.790001,70.959999,71.050003,1972700,71.050003
2015-04-24,72.449997,72.760002,71.949997,72.529999,1755700,72.529999
2015-04-23,72.220001,73.059998,72.00,72.800003,2393000,72.800003
2015-04-22,72.389999,72.559998,71.870003,72.379997,1583100,72.379997
2015-04-21,72.540001,72.989998,72.260002,72.489998,1500100,72.489998
2015-04-20,72.00,72.519997,71.709999,72.309998,1382800,72.309998
2015-04-17,72.099998,72.129997,71.300003,71.459999,2394200,71.459999
2015-04-16,72.620003,73.510002,72.519997,72.620003,1865000,72.620003
2015-04-15,73.239998,73.669998,72.690002,73.019997,1970300,73.019997
2015-04-14,73.349998,73.540001,72.830002,73.379997,2057700,73.379997
2015-04-13,73.309998,73.690002,72.769997,73.199997,1905400,73.199997
2015-04-10,73.239998,73.830002,72.800003,73.43,2591500,73.43
2015-04-09,75.00,75.720001,72.68,73.459999,9373400,73.459999
2015-04-08,76.07,77.889999,76.07,77.68,3900600,77.68
2015-04-07,78.00,78.099998,76.629997,76.699997,2786600,76.699997
2015-04-06,76.260002,77.699997,76.050003,77.489998,2383900,77.489998
2015-04-02,76.190002,77.459999,75.839996,76.800003,1919200,76.800003
2015-04-01,76.43,76.760002,74.93,76.330002,2264500,76.330002
2015-03-31,76.43,77.800003,76.120003,76.779999,1771700,76.779999
2015-03-30,75.900002,76.720001,75.50,76.43,1522200,76.43
2015-03-27,74.050003,75.599998,73.610001,75.459999,2029900,75.459999
2015-03-26,74.660004,74.660004,73.730003,73.779999,1923500,73.779999
2015-03-25,75.620003,75.959999,75.010002,75.019997,1409500,75.019997
2015-03-24,75.110001,76.339996,75.059998,75.370003,1457400,75.370003
2015-03-23,74.970001,75.779999,74.650002,75.309998,1565800,75.309998
2015-03-20,75.800003,75.980003,74.699997,74.870003,3349000,74.870003
2015-03-19,75.349998,76.080002,75.18,75.610001,1337600,75.610001
2015-03-18,75.779999,76.18,74.910004,75.870003,1422700,75.870003
2015-03-17,76.400002,77.050003,76.129997,76.139999,1048700,76.139999
2015-03-16,75.50,77.120003,75.230003,76.779999,1822300,76.779999
2015-03-13,74.669998,75.470001,74.669998,75.050003,957200,75.050003
2015-03-12,74.220001,75.220001,73.860001,74.970001,1308500,74.970001
2015-03-11,74.209999,74.489998,73.769997,73.889999,1008500,73.889999
2015-03-10,74.449997,74.980003,73.93,73.970001,1046200,73.970001
2015-03-09,73.300003,74.93,73.300003,74.830002,1332500,74.830002
2015-03-06,73.970001,74.230003,73.480003,73.660004,1599500,73.660004
2015-03-05,74.32,74.959999,74.089996,74.389999,1119600,74.389999
2015-03-04,74.440002,74.959999,74.010002,74.360001,1139700,74.360001
2015-03-03,75.510002,75.860001,74.339996,74.839996,1680700,74.839996
2015-03-02,74.830002,75.879997,74.779999,75.669998,2056500,75.669998
2015-02-27,74.339996,75.00,73.650002,74.660004,2530200,74.660004
2015-02-26,74.739998,74.889999,72.949997,73.75,2548100,73.75
2015-02-25,75.690002,75.690002,74.260002,74.879997,2839800,74.879997
2015-02-24,76.470001,76.980003,75.779999,76.160004,1379400,76.160004
2015-02-23,76.989998,77.290001,76.199997,76.580002,1603400,76.580002
2015-02-20,76.190002,77.040001,75.910004,76.889999,1512500,76.889999
2015-02-19,76.800003,76.800003,75.739998,76.059998,2007000,76.059998
2015-02-18,77.50,77.830002,76.470001,76.949997,1742200,76.949997
2015-02-17,77.400002,77.839996,76.610001,77.660004,2397800,77.660004
2015-02-13,78.50,78.50,77.669998,77.910004,1664600,77.910004
2015-02-12,78.57,78.57,76.690002,78.400002,2324700,78.400002
2015-02-11,77.370003,78.599998,77.339996,78.25,1580500,78.25
2015-02-10,77.989998,78.760002,77.379997,78.610001,1307000,78.610001
2015-02-09,77.889999,78.309998,77.440002,77.50,1280900,77.50
2015-02-06,79.059998,79.360001,77.970001,78.199997,1945600,78.199997
