Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,37.119999,37.400002,36.700001,36.869999,82500,36.869999
2014-12-30,37.119999,37.459999,36.830002,36.990002,47800,36.990002
2014-12-29,36.529999,37.369999,36.349998,37.34,117400,37.34
2014-12-26,36.459999,36.799999,36.25,36.509998,38400,36.509998
2014-12-24,36.189999,36.91,35.900002,36.330002,63100,36.330002
2014-12-23,36.220001,36.740002,35.950001,36.09,48800,36.09
2014-12-22,35.470001,36.029999,34.860001,36.02,96800,36.02
2014-12-19,35.630001,36.150002,35.27,35.50,280300,35.50
2014-12-18,36.00,36.34,35.52,35.720001,90800,35.720001
2014-12-17,34.130001,35.68,33.939999,35.66,180000,35.66
2014-12-16,34.220001,34.759998,34.00,34.130001,125900,34.130001
2014-12-15,34.18,34.549999,33.540001,34.209999,208800,34.209999
2014-12-12,33.889999,34.419998,33.720001,34.07,131200,34.07
2014-12-11,33.810001,34.689999,33.810001,34.27,199900,34.27
2014-12-10,33.77,34.130001,33.299999,33.57,158600,33.57
2014-12-09,32.48,34.060001,31.32,33.970001,214200,33.970001
2014-12-08,33.560001,33.77,32.75,32.880001,96300,32.880001
2014-12-05,33.27,33.970001,33.119999,33.650002,107400,33.650002
2014-12-04,34.009998,34.009998,33.099998,33.290001,91300,33.290001
2014-12-03,33.889999,34.639999,33.630001,34.139999,122300,34.139999
2014-12-02,33.169998,34.369999,33.169998,33.919998,334600,33.919998
2014-12-01,33.450001,33.639999,33.150002,33.169998,94500,33.169998
2014-11-28,34.040001,34.400002,33.580002,33.599998,71700,33.599998
2014-11-26,34.580002,34.869999,33.68,34.139999,134000,34.139999
2014-11-25,35.200001,35.32,34.639999,34.720001,186000,34.720001
2014-11-24,34.790001,35.450001,34.75,35.259998,165100,35.259998
2014-11-21,35.57,35.66,34.900002,34.98,90100,34.98
2014-11-20,35.130001,35.349998,34.73,35.209999,123500,35.209999
2014-11-19,35.880001,35.880001,34.950001,35.169998,84800,35.169998
2014-11-18,35.849998,36.380001,35.810001,35.970001,145100,35.970001
2014-11-17,36.470001,36.470001,35.50,35.75,108600,35.75
2014-11-14,35.720001,36.919998,35.619999,36.619999,118400,36.619999
2014-11-13,36.650002,36.93,35.66,35.849998,119400,35.849998
2014-11-12,36.049999,36.75,36.029999,36.560001,163600,36.560001
2014-11-11,36.139999,36.380001,35.50,36.330002,188000,36.330002
2014-11-10,35.380001,36.549999,34.880001,36.049999,255500,36.049999
2014-11-07,31.27,35.849998,30.860001,35.240002,469700,35.240002
2014-11-06,30.77,31.110001,30.299999,30.469999,129100,30.469999
2014-11-05,30.889999,31.120001,30.24,30.860001,126300,30.860001
2014-11-04,31.120001,31.24,30.48,30.799999,154300,30.799999
2014-11-03,31.07,31.52,30.620001,31.129999,161800,31.129999
2014-10-31,31.370001,31.370001,30.60,30.99,170400,30.99
2014-10-30,30.450001,31.309999,30.299999,30.82,162800,30.82
2014-10-29,30.379999,30.889999,30.129999,30.42,102500,30.42
2014-10-28,29.190001,30.32,29.190001,30.23,102200,30.23
2014-10-27,29.139999,29.27,28.66,29.15,52400,29.15
2014-10-24,28.84,29.49,28.74,29.15,67000,29.15
2014-10-23,29.459999,29.709999,28.83,28.93,89200,28.93
2014-10-22,29.530001,29.74,29.18,29.23,56300,29.23
2014-10-21,30.09,30.35,29.32,29.540001,89900,29.540001
2014-10-20,29.209999,30.00,29.120001,29.860001,123000,29.860001
2014-10-17,29.690001,29.709999,29.129999,29.27,112100,29.27
2014-10-16,27.870001,29.33,27.870001,29.309999,182500,29.309999
2014-10-15,27.65,28.370001,27.110001,28.23,154600,28.23
2014-10-14,27.309999,28.110001,27.00,27.719999,353200,27.719999
2014-10-13,26.549999,27.219999,26.51,26.98,419600,26.98
2014-10-10,26.629999,27.07,26.360001,26.66,161100,26.66
2014-10-09,26.889999,27.09,26.50,26.75,174200,26.75
2014-10-08,26.58,27.17,26.24,26.99,115400,26.99
2014-10-07,26.969999,27.24,26.540001,26.559999,89400,26.559999
2014-10-06,27.219999,27.52,27.040001,27.049999,65900,27.049999
2014-10-03,27.50,27.67,27.16,27.18,76200,27.18
2014-10-02,26.940001,27.370001,26.90,27.309999,130200,27.309999
2014-10-01,26.959999,27.309999,26.809999,26.870001,131200,26.870001
2014-09-30,27.50,27.610001,26.98,26.99,121500,26.99
2014-09-29,27.35,27.610001,27.33,27.43,75800,27.43
2014-09-26,27.530001,28.299999,27.40,27.60,118200,27.60
2014-09-25,27.809999,27.809999,27.27,27.450001,87000,27.450001
2014-09-24,27.83,28.15,27.389999,27.92,82700,27.92
2014-09-23,28.280001,28.42,27.530001,27.77,104800,27.77
2014-09-22,28.59,28.65,27.790001,28.280001,132700,28.280001
