Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,79.639999,81.00,79.540001,80.00,52400,52.811308
2014-12-30,79.32,80.089996,78.209999,79.389999,13800,52.408621
2014-12-29,77.940002,79.620003,77.940002,79.620003,13500,52.560456
2014-12-26,77.300003,79.110001,77.300003,77.790001,5800,51.352396
2014-12-24,77.769997,78.00,76.400002,77.339996,20600,51.05533
2014-12-23,77.660004,78.120003,77.400002,78.099998,5400,51.557038
2014-12-22,77.760002,78.25,77.07,77.949997,9000,51.458016
2014-12-19,78.839996,79.419998,77.449997,77.879997,13300,51.411806
2014-12-18,77.889999,79.980003,77.68,79.220001,21100,52.296398
2014-12-17,77.860001,78.730003,76.099998,78.00,18900,51.491025
2014-12-16,76.230003,78.779999,76.230003,78.209999,24600,51.629654
2014-12-15,76.910004,76.910004,75.139999,76.699997,13200,50.632839
2014-12-12,77.650002,77.650002,76.519997,77.029999,6800,50.850687
2014-12-11,78.50,78.949997,76.779999,78.209999,12100,51.629654
2014-12-10,77.610001,78.379997,77.120003,78.110001,9000,51.563641
2014-12-09,76.959999,78.949997,76.260002,78.150002,37600,51.590047
2014-12-08,75.860001,77.949997,75.860001,77.50,4200,51.160955
2014-12-05,76.190002,77.779999,74.800003,77.290001,27100,51.022325
2014-12-04,75.610001,77.309998,74.75,76.019997,29200,50.183943
2014-12-03,75.239998,75.779999,73.809998,75.599998,9700,49.906685
2014-12-02,75.040001,75.839996,73.32,75.389999,8300,49.768056
2014-12-01,75.129997,75.239998,74.139999,74.620003,9400,49.259749
2014-11-28,74.279999,75.980003,74.279999,75.18,7700,49.629427
2014-11-26,72.879997,73.989998,72.809998,73.970001,10000,48.830656
2014-11-25,73.290001,73.50,73.010002,73.040001,5500,48.216725
2014-11-24,70.379997,72.650002,70.00,72.57,18600,47.906457
2014-11-21,71.790001,71.790001,69.879997,70.529999,12900,46.559769
2014-11-20,72.050003,72.050003,70.949997,71.199997,5600,47.002062
2014-11-19,72.480003,72.480003,67.529999,71.449997,10000,47.167097
2014-11-18,73.129997,73.129997,71.839996,71.93,8700,47.483967
2014-11-17,73.550003,73.93,72.629997,72.900002,7000,48.124305
2014-11-14,73.089996,73.599998,72.75,73.379997,14900,48.44117
2014-11-13,72.620003,73.650002,72.029999,73.050003,23700,48.223328
2014-11-12,69.830002,72.699997,69.540001,72.620003,16600,47.939467
2014-11-11,70.940002,71.040001,69.599998,69.849998,30700,46.110872
2014-11-10,70.699997,70.949997,69.75,70.900002,11600,46.804023
2014-11-07,69.580002,70.470001,68.589996,70.410004,8800,46.480555
2014-11-06,69.75,70.279999,67.010002,70.279999,25400,46.394733
2014-11-05,72.57,73.410004,69.459999,70.239998,32300,46.368327
2014-11-04,73.00,73.50,72.349998,72.709999,11000,47.998877
2014-11-03,72.00,73.599998,71.650002,73.279999,59500,48.375157
2014-10-31,72.00,72.00,67.010002,71.879997,18400,47.450958
2014-10-30,70.599998,71.769997,70.550003,71.470001,14300,47.180303
2014-10-29,70.449997,72.349998,69.75,70.400002,25300,46.473952
2014-10-28,69.449997,70.50,69.209999,70.389999,31500,46.467349
2014-10-27,69.790001,69.790001,68.349998,69.169998,36300,45.661976
2014-10-24,67.989998,69.489998,67.010002,69.470001,16500,45.86002
2014-10-23,68.160004,69.779999,67.980003,68.379997,16900,45.140464
2014-10-22,68.00,69.849998,67.32,68.440002,7500,45.180076
2014-10-21,68.839996,69.830002,67.790001,68.389999,37500,45.147066
2014-10-20,68.00,70.00,68.00,68.75,16900,45.384718
2014-10-17,69.68,70.00,64.550003,68.029999,12400,44.909415
2014-10-16,68.160004,70.00,67.57,68.93,13000,45.503543
2014-10-15,68.540001,69.00,64.870003,68.620003,13500,45.298901
2014-10-14,68.629997,69.32,68.120003,68.800003,19300,45.417727
2014-10-13,67.650002,69.50,66.650002,68.199997,26900,45.021638
2014-10-10,67.809998,68.75,67.199997,67.989998,26500,44.883009
2014-10-09,67.980003,68.50,66.760002,67.970001,19600,44.869808
2014-10-08,67.800003,68.589996,67.010002,68.470001,23500,45.199879
2014-10-07,68.919998,68.989998,65.660004,67.690002,28500,44.68497
2014-10-06,69.010002,69.599998,68.150002,68.440002,22400,45.180076
2014-10-03,68.629997,69.269997,67.550003,69.269997,19600,45.727989
2014-10-02,68.849998,69.400002,67.260002,68.360001,14000,45.127263
2014-10-01,67.550003,69.75,67.18,68.470001,52000,45.199879
2014-09-30,66.25,68.029999,66.00,67.690002,33000,44.68497
2014-09-29,65.620003,66.25,65.25,66.25,8300,43.734364
2014-09-26,63.779999,69.949997,63.779999,65.980003,10900,43.556128
2014-09-25,60.700001,64.809998,60.700001,63.189999,19200,41.714331
2014-09-24,60.900002,61.00,60.23,60.889999,10500,40.196006
2014-09-23,59.389999,60.00,58.060001,59.91,22600,39.549068
2014-09-22,59.700001,59.959999,58.779999,59.400002,6400,39.212397
2014-09-19,59.93,60.98,59.740002,59.799999,9700,39.476452
2014-09-18,59.849998,60.23,58.59,60.02,3300,39.621684
2014-09-17,59.700001,61.00,58.779999,59.330002,4900,39.166187
2014-09-16,60.049999,60.049999,59.040001,59.43,1800,39.232201
2014-09-15,60.380001,60.380001,59.200001,59.990002,9800,39.601881
2014-09-12,60.720001,60.77,60.07,60.419998,2900,39.885739
2014-09-11,57.549999,60.880001,57.549999,60.689999,5400,40.063978
2014-09-10,59.549999,61.00,59.52,60.779999,20700,40.12339
2014-09-09,59.43,61.00,58.669998,60.16,33000,39.714103
2014-09-08,59.849998,59.990002,58.16,59.849998,30600,39.509459
2014-09-05,58.650002,59.689999,58.650002,59.439999,9300,39.238801
2014-09-04,56.900002,59.32,56.900002,58.580002,11900,38.671081
2014-09-03,56.369999,57.310001,55.299999,57.009998,30900,37.634657
2014-09-02,55.48,56.599998,55.220001,56.00,20300,36.967916
2014-08-29,55.139999,55.490002,55.139999,55.490002,2100,36.631245
2014-08-28,55.080002,55.490002,55.00,55.439999,10100,36.598235
2014-08-27,55.169998,55.709999,55.119999,55.25,4600,36.47281
2014-08-26,55.169998,55.75,55.049999,55.740002,8600,36.79628
2014-08-25,55.369999,55.73,55.049999,55.119999,3200,36.38699
2014-08-22,55.110001,55.59,55.00,55.00,2900,36.307774
2014-08-21,54.57,55.650002,54.41,55.110001,8900,36.38039
2014-08-20,54.919998,54.970001,54.049999,54.560001,7100,36.017313
2014-08-19,54.939999,55.09,54.50,54.91,4800,36.248361
2014-08-18,55.099998,55.099998,54.09,55.09,5200,36.367187
2014-08-15,55.380001,55.400002,54.52,54.59,15000,36.037116
2014-08-14,55.630001,55.66,54.66,55.07,10000,36.353984
2014-08-13,54.689999,55.610001,53.709999,55.34,7000,36.532222
2014-08-12,55.099998,55.990002,54.610001,54.759998,13200,36.149339
2014-08-11,55.400002,55.779999,54.00,55.290001,19700,36.499216
2014-08-08,53.869999,55.009998,53.25,54.790001,9500,36.169145
2014-08-07,54.25,54.41,53.310001,54.060001,11100,35.687242
2014-08-06,52.450001,53.889999,52.439999,53.889999,15000,35.575017
2014-08-05,51.810001,53.990002,51.810001,52.02,12600,34.340553
2014-08-04,50.080002,50.75,50.02,50.599998,11000,33.403151
2014-08-01,49.880001,50.450001,49.880001,50.080002,3800,33.05988
2014-07-31,50.169998,50.75,49.34,49.709999,18100,32.815626
2014-07-30,50.099998,50.849998,50.099998,50.349998,3500,33.238116
2014-07-29,50.50,51.43,50.099998,50.150002,6100,33.10609
2014-07-28,49.959999,51.630001,48.75,50.060001,10100,33.046677
2014-07-25,50.77,50.900002,49.310001,50.099998,11700,33.073081
2014-07-24,50.869999,51.459999,50.00,50.48,6100,33.323935
2014-07-23,50.16,51.209999,50.049999,50.939999,15300,33.627599
2014-07-22,51.200001,51.709999,50.720001,50.720001,8800,33.48237
2014-07-21,51.00,51.48,50.52,50.990002,7500,33.660608
2014-07-18,50.490002,51.490002,50.470001,51.02,7300,33.680412
2014-07-17,51.50,51.50,50.709999,50.709999,6800,33.475767
2014-07-16,51.169998,51.84,51.110001,51.150002,14200,33.766231
2014-07-15,51.900002,52.040001,50.599998,51.00,11500,33.667209
2014-07-14,52.130001,52.130001,51.080002,51.66,8800,34.102902
2014-07-11,52.18,52.18,51.110001,51.799999,7700,34.195321
2014-07-10,52.91,52.91,52.029999,52.279999,7400,34.512189
2014-07-09,53.02,54.369999,53.02,53.139999,2400,35.079911
2014-07-08,53.279999,53.330002,52.939999,52.939999,9100,34.947882
2014-07-07,53.779999,53.779999,53.310001,53.330002,4000,35.205339
2014-07-03,53.75,54.419998,53.75,53.799999,5900,35.515604
2014-07-02,53.790001,54.52,53.330002,54.07,7100,35.693843
2014-07-01,54.700001,55.09,53.75,54.02,15100,35.660836
2014-06-30,54.959999,55.240002,53.75,54.189999,10200,35.773059
2014-06-27,54.91,55.630001,54.48,54.619999,52900,36.05692
2014-06-26,55.700001,55.700001,54.779999,55.110001,5700,36.38039
2014-06-25,55.580002,55.580002,54.119999,55.009998,8800,36.314374
2014-06-24,55.740002,56.490002,53.880001,54.52,15500,35.990907
2014-06-23,56.450001,56.650002,55.52,56.00,10100,36.967916
2014-06-20,56.759998,56.860001,55.970001,56.389999,17500,37.22537
2014-06-19,56.610001,57.150002,55.790001,56.369999,8600,37.212167
2014-06-18,55.57,57.380001,55.549999,56.93,12100,37.581847
2014-06-17,55.439999,57.02,54.580002,55.970001,11700,36.948112
2014-06-16,53.990002,56.130001,53.25,55.700001,24000,36.769874
2014-06-13,51.860001,54.00,51.860001,53.099998,15300,35.053505
2014-06-12,51.25,52.650002,51.150002,51.939999,13200,34.287741
2014-06-11,50.630001,51.509998,50.630001,51.200001,6800,33.799238
2014-06-10,50.00,51.84,50.00,50.619999,6000,33.416354
