Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,48.189999,49.27,48.189999,48.50,23600,47.747189
2014-12-30,48.02,48.540001,47.75,48.27,17900,47.520759
2014-12-29,47.279999,47.810001,46.959999,47.59,26200,46.851314
2014-12-26,46.50,47.950001,46.34,47.389999,22900,46.654417
2014-12-24,46.650002,46.91,46.119999,46.599998,13200,45.876679
2014-12-23,46.150002,47.240002,45.810001,46.779999,30100,46.053885
2014-12-22,46.849998,46.849998,45.200001,46.00,49700,45.285993
2014-12-19,45.779999,47.299999,45.130001,47.290001,147000,46.555971
2014-12-18,49.279999,49.279999,45.77,46.080002,53000,45.364753
2014-12-17,47.099998,49.049999,46.07,48.77,42500,48.012998
2014-12-16,46.549999,48.349998,46.119999,47.099998,77700,46.368918
2014-12-15,46.639999,47.130001,46.09,46.360001,55200,45.640406
2014-12-12,46.959999,47.32,46.00,46.27,44100,45.551803
2014-12-11,47.330002,48.200001,46.709999,47.48,36900,46.74302
2014-12-10,48.669998,48.669998,46.68,46.93,43700,46.201558
2014-12-09,47.189999,49.490002,44.07,49.099998,35900,48.337874
2014-12-08,46.52,47.919998,46.52,47.529999,35900,46.792244
2014-12-05,47.330002,48.25,46.68,47.790001,31400,47.04821
2014-12-04,46.889999,48.110001,46.75,47.450001,29000,46.713487
2014-12-03,45.25,47.529999,45.25,47.119999,30200,46.388608
2014-12-02,44.450001,46.00,43.830002,44.720001,33900,44.025863
2014-12-01,45.18,45.18,43.799999,44.18,34900,43.494243
2014-11-28,47.48,47.830002,44.759998,44.889999,16500,44.193222
2014-11-26,47.599998,48.540001,47.599998,47.790001,17400,47.04821
2014-11-25,47.77,48.470001,47.349998,48.110001,37400,47.146657
2014-11-24,46.77,46.990002,46.209999,46.720001,32700,45.784491
2014-11-21,47.349998,49.09,45.240002,46.639999,47400,45.706091
2014-11-20,44.00,46.09,43.919998,45.959999,29300,45.039707
2014-11-19,44.400002,45.48,44.009998,44.259998,27100,43.373747
2014-11-18,45.75,46.009998,44.880001,45.560001,42900,44.647719
2014-11-17,46.02,46.34,45.459999,45.50,25500,44.588919
2014-11-14,45.900002,47.200001,44.240002,46.540001,39700,45.608095
