Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,23.42,23.959999,23.42,23.93,4100,23.064893
2014-12-30,23.65,23.98,23.610001,23.98,900,23.113084
2014-12-29,24.24,24.24,24.24,24.24,900,23.363685
2014-12-26,24.48,24.48,23.84,24.23,16300,23.354047
2014-12-24,23.65,23.90,23.65,23.90,600,23.035977
2014-12-23,23.82,23.82,23.370001,23.559999,3400,22.708268
2014-12-22,23.40,24.280001,23.40,23.75,5800,22.8914
2014-12-19,22.40,23.50,22.40,23.18,49100,22.342006
2014-12-18,21.969999,21.969999,21.969999,21.969999,000,21.175749
2014-12-17,21.74,21.969999,21.74,21.969999,8900,21.175749
2014-12-16,21.50,21.690001,21.50,21.690001,8700,20.905873
2014-12-15,22.52,22.52,21.549999,21.57,22500,20.79021
2014-12-12,22.51,22.51,22.299999,22.299999,1100,21.493819
2014-12-11,23.15,23.15,22.92,22.92,3500,22.091406
2014-12-10,23.558001,23.558001,23.422001,23.422001,200,22.575258
2014-12-09,23.74,23.790001,23.440001,23.780001,29600,22.920316
2014-12-08,24.122,24.165001,24.02,24.02,1100,23.151639
2014-12-05,24.27,24.35,24.25,24.34,14800,23.46007
2014-12-04,24.27,24.27,24.200001,24.24,3300,23.363685
2014-12-03,24.030001,26.059999,23.84,24.200001,158600,23.325132
2014-12-02,24.860001,24.860001,24.24,24.27,24900,23.392601
2014-12-01,25.040001,25.07,24.610001,24.610001,6700,23.72031
2014-11-28,25.780001,25.780001,25.780001,25.780001,000,24.848013
2014-11-26,26.120001,26.18,25.780001,25.780001,21800,24.848013
2014-11-25,26.049999,26.35,25.90,26.35,243300,25.397406
2014-11-24,26.26,26.26,26.09,26.09,1200,25.146805
2014-11-21,26.58,26.59,26.58,26.59,200,25.628729
2014-11-20,26.469999,26.57,26.459999,26.559999,33000,25.599813
2014-11-19,26.444,26.57,26.370001,26.370001,3200,25.416683
2014-11-18,26.23,26.356001,26.23,26.356001,1700,25.40319
2014-11-17,26.10,26.10,26.10,26.10,200,25.156444
2014-11-14,25.92,26.035,25.92,26.035,400,25.093793
2014-11-13,26.10,26.280001,25.879999,25.92,30900,24.982951
2014-11-12,26.33,26.34,26.110001,26.34,31400,25.387767
2014-11-11,26.290001,26.290001,26.290001,26.290001,000,25.339576
2014-11-10,26.290001,26.290001,26.280001,26.290001,7300,25.339576
2014-11-07,25.90,25.950001,25.90,25.940001,10000,25.002228
2014-11-06,25.73,25.75,25.73,25.75,300,24.819097
2014-11-05,25.860001,25.860001,25.629999,25.66,4700,24.73235
2014-11-04,26.27,26.33,26.07,26.309999,9800,25.358851
2014-11-03,25.872,25.872,25.872,25.872,000,24.936686
2014-10-31,25.889999,25.889999,25.872,25.872,1100,24.936686
2014-10-30,25.75,26.200001,25.42,25.790001,23600,24.857651
2014-10-29,26.059999,26.190001,25.90,26.190001,700,25.24319
