Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,6.03,6.10,5.97,6.02,1093500,6.02
2015-07-02,5.91,6.14,5.87,6.09,1923100,6.09
2015-07-01,5.93,5.96,5.76,5.79,966700,5.79
2015-06-30,6.01,6.01,5.88,5.89,905200,5.89
2015-06-29,6.09,6.09,5.89,5.95,1196400,5.95
2015-06-26,6.25,6.32,6.06,6.09,3971600,6.09
2015-06-25,6.37,6.37,6.24,6.25,910400,6.25
2015-06-24,6.33,6.40,6.32,6.32,465200,6.32
2015-06-23,6.44,6.46,6.30,6.36,714900,6.36
2015-06-22,6.41,6.41,6.30,6.34,701700,6.34
2015-06-19,6.43,6.45,6.33,6.38,933700,6.38
2015-06-18,6.38,6.45,6.30,6.42,689500,6.42
2015-06-17,6.39,6.40,6.32,6.35,698500,6.35
2015-06-16,6.28,6.39,6.27,6.37,561400,6.37
2015-06-15,6.34,6.36,6.24,6.33,699500,6.33
2015-06-12,6.42,6.47,6.34,6.39,1047000,6.39
2015-06-11,6.55,6.99,6.40,6.41,1144500,6.41
2015-06-10,6.48,6.61,6.44,6.56,2163600,6.56
2015-06-09,6.29,6.44,6.19,6.44,2153900,6.44
2015-06-08,6.43,6.43,6.24,6.28,1279000,6.28
2015-06-05,6.50,6.50,6.31,6.42,1639400,6.42
2015-06-04,6.33,6.84,6.27,6.51,4455000,6.51
2015-06-03,6.30,6.39,6.28,6.35,943600,6.35
2015-06-02,6.39,6.44,6.26,6.30,1491300,6.30
2015-06-01,6.26,6.49,6.15,6.44,2142200,6.44
2015-05-29,6.25,6.32,6.17,6.26,1169600,6.26
2015-05-28,6.25,6.28,6.07,6.26,1208500,6.26
2015-05-27,6.05,6.28,6.02,6.26,1227600,6.26
2015-05-26,6.02,6.15,5.95,6.05,895100,6.05
2015-05-22,6.04,6.11,6.00,6.06,787900,6.06
2015-05-21,6.08,6.10,5.96,6.04,704500,6.04
2015-05-20,6.12,6.15,5.96,6.06,1551200,6.06
2015-05-19,6.17,6.32,6.07,6.14,1367300,6.14
2015-05-18,6.10,6.19,6.07,6.19,593100,6.19
2015-05-15,6.11,6.13,6.06,6.11,775100,6.11
2015-05-14,6.08,6.15,6.04,6.14,640600,6.14
2015-05-13,6.15,6.27,6.03,6.07,936200,6.07
2015-05-12,6.16,6.23,6.05,6.16,1295600,6.16
2015-05-11,6.24,6.29,6.19,6.21,599800,6.21
2015-05-08,6.25,6.34,6.18,6.27,1132800,6.27
2015-05-07,6.09,6.22,6.06,6.21,1662900,6.21
2015-05-06,6.25,6.28,5.97,6.16,1961600,6.16
2015-05-05,6.33,6.45,6.01,6.23,4065500,6.23
2015-05-04,6.11,6.24,6.08,6.19,774000,6.19
2015-05-01,5.98,6.18,5.97,6.12,890300,6.12
2015-04-30,6.01,6.10,5.90,5.93,1203300,5.93
2015-04-29,6.10,6.17,6.03,6.03,547600,6.03
2015-04-28,6.14,6.21,6.05,6.12,440500,6.12
2015-04-27,6.04,6.32,6.04,6.14,758000,6.14
2015-04-24,6.37,6.37,6.03,6.06,1197100,6.06
2015-04-23,6.31,6.38,6.25,6.34,676200,6.34
2015-04-22,6.38,6.45,6.30,6.38,355900,6.38
2015-04-21,6.48,6.48,6.31,6.38,467100,6.38
2015-04-20,6.38,6.47,6.38,6.43,366900,6.43
2015-04-17,6.45,6.46,6.29,6.35,734200,6.35
2015-04-16,6.45,6.55,6.43,6.49,761800,6.49
2015-04-15,6.41,6.49,6.34,6.47,899300,6.47
2015-04-14,6.50,6.51,6.33,6.36,583300,6.36
2015-04-13,6.53,6.58,6.47,6.51,953300,6.51
2015-04-10,6.39,6.50,6.34,6.50,4936000,6.50
2015-04-09,6.36,6.41,6.30,6.34,2029800,6.34
2015-04-08,6.21,6.37,6.21,6.36,1323000,6.36
2015-04-07,6.29,6.34,6.20,6.21,893800,6.21
2015-04-06,6.23,6.30,6.20,6.28,417100,6.28
2015-04-02,6.28,6.36,6.24,6.29,620600,6.29
2015-04-01,6.34,6.36,6.19,6.28,1302400,6.28
2015-03-31,6.42,6.48,6.29,6.34,689500,6.34
2015-03-30,6.62,6.62,6.43,6.46,1145400,6.46
2015-03-27,6.34,6.61,6.24,6.59,1896100,6.59
2015-03-26,6.40,6.42,6.32,6.36,1396400,6.36
2015-03-25,6.70,6.71,6.43,6.43,1919500,6.43
2015-03-24,6.80,6.80,6.67,6.72,638000,6.72
2015-03-23,6.85,6.93,6.78,6.79,656300,6.79
2015-03-20,6.92,7.00,6.85,6.86,2472100,6.86
2015-03-19,6.82,6.95,6.77,6.87,2628800,6.87
2015-03-18,6.76,6.96,6.73,6.86,1990400,6.86
2015-03-17,6.81,6.83,6.73,6.80,785700,6.80
2015-03-16,6.77,6.85,6.74,6.82,1430400,6.82
2015-03-13,6.75,6.78,6.65,6.73,1219800,6.73
2015-03-12,6.68,6.79,6.62,6.74,1683900,6.74
2015-03-11,6.69,6.74,6.63,6.68,849200,6.68
2015-03-10,6.71,6.74,6.64,6.68,899700,6.68
2015-03-09,6.80,6.82,6.65,6.76,893400,6.76
2015-03-06,6.65,6.77,6.64,6.76,1398300,6.76
2015-03-05,6.71,6.73,6.65,6.71,1271900,6.71
2015-03-04,6.64,6.72,6.60,6.71,729500,6.71
2015-03-03,6.72,6.74,6.63,6.70,1909300,6.70
2015-03-02,6.75,6.88,6.67,6.76,806200,6.76
2015-02-27,6.69,6.82,6.65,6.72,1074800,6.72
2015-02-26,6.54,6.83,6.53,6.70,2571500,6.70
2015-02-25,6.53,6.56,6.48,6.54,967300,6.54
2015-02-24,6.41,6.55,6.40,6.51,1234000,6.51
2015-02-23,6.31,6.41,6.29,6.40,1643300,6.40
2015-02-20,6.35,6.39,6.20,6.33,848200,6.33
2015-02-19,6.17,6.40,6.16,6.38,1616400,6.38
2015-02-18,6.05,6.38,6.05,6.19,3927200,6.19
2015-02-17,6.12,6.16,6.01,6.03,1098800,6.03
2015-02-13,6.10,6.13,6.05,6.10,1038500,6.10
2015-02-12,6.11,6.15,6.06,6.08,1143900,6.08
2015-02-11,5.96,6.09,5.94,6.04,1834100,6.04
2015-02-10,6.00,6.01,5.87,5.96,2310200,5.96
2015-02-09,6.09,6.15,5.93,5.95,1479800,5.95
2015-02-06,6.27,6.34,6.06,6.10,3571000,6.10
2015-02-05,6.59,6.65,6.22,6.25,4479200,6.25
2015-02-04,7.00,7.10,6.52,6.54,4237900,6.54
2015-02-03,7.09,7.30,7.08,7.19,1594200,7.19
2015-02-02,7.19,7.25,7.02,7.07,1373900,7.07
2015-01-30,7.34,7.45,7.08,7.13,1645100,7.13
2015-01-29,7.21,7.47,7.07,7.36,1447700,7.36
2015-01-28,7.32,7.39,7.00,7.18,3976800,7.18
2015-01-27,6.75,7.66,6.75,7.30,10330900,7.30
2015-01-26,6.62,6.64,6.52,6.59,676800,6.59
2015-01-23,6.66,6.80,6.59,6.62,891300,6.62
2015-01-22,6.78,6.80,6.60,6.69,1055800,6.69
2015-01-21,6.70,6.81,6.60,6.78,684100,6.78
2015-01-20,6.69,6.83,6.64,6.74,604100,6.74
2015-01-16,6.47,6.74,6.45,6.70,1154800,6.70
2015-01-15,6.76,6.87,6.50,6.51,1026500,6.51
2015-01-14,6.66,6.77,6.62,6.75,604300,6.75
2015-01-13,6.73,6.91,6.63,6.71,1270400,6.71
2015-01-12,6.74,6.80,6.62,6.71,711800,6.71
2015-01-09,6.78,6.87,6.71,6.76,526100,6.76
2015-01-08,6.81,6.88,6.75,6.79,565000,6.79
2015-01-07,6.69,6.76,6.64,6.74,734700,6.74
2015-01-06,6.77,6.79,6.55,6.63,1601300,6.63
2015-01-05,6.84,6.94,6.76,6.77,790900,6.77
2015-01-02,6.92,7.00,6.78,6.91,708000,6.91
