Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,94.050003,94.709999,93.559998,94.07,193800,94.07
2015-09-03,94.290001,94.940002,93.849998,94.639999,180700,94.639999
2015-09-02,94.419998,94.839996,93.150002,94.059998,261000,94.059998
2015-09-01,93.580002,93.93,92.790001,93.050003,477400,93.050003
2015-08-31,95.839996,97.440002,95.010002,95.379997,362800,95.379997
2015-08-28,95.550003,96.519997,95.220001,96.25,252000,96.25
2015-08-27,95.970001,96.230003,94.18,95.809998,388100,95.809998
2015-08-26,95.160004,95.169998,93.00,94.620003,419600,94.620003
2015-08-25,95.43,96.910004,92.75,92.839996,548800,92.839996
2015-08-24,92.849998,93.900002,90.919998,92.849998,575700,92.849998
2015-08-21,99.730003,101.339996,98.010002,98.010002,387400,98.010002
2015-08-20,102.129997,103.32,100.230003,100.260002,168600,100.260002
2015-08-19,102.889999,103.360001,101.379997,102.940002,158200,102.940002
2015-08-18,102.830002,103.779999,102.660004,103.029999,202900,103.029999
2015-08-17,101.25,102.980003,101.050003,102.889999,303000,102.889999
2015-08-14,100.610001,101.650002,100.220001,101.480003,173500,101.480003
2015-08-13,101.260002,101.459999,100.080002,100.660004,164500,100.660004
2015-08-12,99.349998,101.07,98.519997,100.959999,340300,100.959999
2015-08-11,101.360001,101.779999,100.059998,100.349998,364500,100.349998
2015-08-10,102.150002,102.839996,101.139999,101.620003,465400,101.620003
2015-08-07,101.25,104.989998,100.709999,101.510002,859600,101.510002
2015-08-06,104.349998,104.699997,102.00,102.110001,358800,102.110001
2015-08-05,103.050003,104.75,103.050003,104.360001,403000,104.360001
2015-08-04,104.139999,104.949997,102.519997,103.040001,288600,103.040001
2015-08-03,104.139999,105.230003,103.459999,104.300003,414400,104.300003
2015-07-31,103.099998,105.370003,102.610001,103.779999,730000,103.779999
2015-07-30,102.510002,103.239998,101.449997,102.769997,298600,102.769997
2015-07-29,101.660004,102.790001,100.919998,102.50,224800,102.50
2015-07-28,100.639999,101.760002,99.639999,101.68,248500,101.68
2015-07-27,100.75,101.120003,100.019997,100.440002,218700,100.440002
2015-07-24,102.040001,103.129997,100.510002,100.959999,320000,100.959999
2015-07-23,102.709999,103.370003,101.970001,102.279999,433500,102.279999
2015-07-22,100.389999,102.730003,100.389999,102.32,490000,102.32
2015-07-21,100.220001,101.300003,99.93,100.199997,374700,100.199997
2015-07-20,101.260002,102.080002,100.639999,101.099998,262100,101.099998
2015-07-17,100.779999,101.470001,100.660004,100.889999,266700,100.889999
2015-07-16,101.230003,103.00,100.489998,100.849998,404200,100.849998
2015-07-15,101.790001,101.910004,100.389999,100.459999,477700,100.459999
2015-07-14,102.110001,102.519997,101.629997,101.93,171100,101.93
2015-07-13,100.959999,102.190002,100.150002,101.870003,187200,101.870003
2015-07-10,100.660004,100.660004,99.830002,100.239998,256000,100.239998
2015-07-09,101.00,101.559998,99.480003,99.720001,194100,99.720001
2015-07-08,100.160004,101.730003,99.730003,100.25,243200,100.25
2015-07-07,100.199997,100.889999,98.959999,100.860001,218900,100.860001
2015-07-06,99.32,100.370003,98.970001,100.220001,223800,100.220001
2015-07-02,100.980003,100.980003,99.519997,99.959999,200100,99.959999
2015-07-01,101.07,101.519997,100.190002,100.720001,305900,100.720001
2015-06-30,100.949997,101.910004,99.989998,100.419998,631400,100.419998
2015-06-29,101.260002,101.860001,99.949997,100.050003,309700,100.050003
2015-06-26,101.379997,101.849998,100.779999,101.639999,667700,101.639999
2015-06-25,100.940002,101.519997,100.139999,101.050003,317200,101.050003
2015-06-24,101.620003,102.360001,100.629997,100.790001,176100,100.790001
2015-06-23,102.440002,102.889999,101.589996,101.739998,232200,101.739998
2015-06-22,102.82,102.82,101.610001,102.25,200000,102.25
2015-06-19,102.290001,102.43,101.440002,102.099998,388900,102.099998
2015-06-18,101.150002,102.580002,101.110001,102.010002,326200,102.010002
2015-06-17,100.809998,101.389999,100.269997,100.699997,276700,100.699997
2015-06-16,98.919998,101.239998,98.919998,100.370003,234900,100.370003
2015-06-15,100.010002,101.410004,98.589996,99.419998,341200,99.419998
2015-06-12,100.50,100.82,100.00,100.410004,257200,100.410004
2015-06-11,99.769997,100.870003,99.370003,100.790001,290900,100.790001
2015-06-10,98.599998,99.93,98.190002,99.580002,270800,99.580002
2015-06-09,98.669998,99.07,97.989998,98.309998,153800,98.309998
2015-06-08,99.07,99.989998,98.489998,98.589996,210000,98.589996
2015-06-05,97.449997,99.330002,96.699997,99.260002,344100,99.260002
2015-06-04,98.400002,98.589996,97.389999,97.620003,412300,97.620003
2015-06-03,98.760002,99.059998,98.110001,98.660004,204800,98.660004
2015-06-02,98.209999,99.099998,97.919998,98.580002,205800,98.580002
2015-06-01,99.190002,99.93,98.18,98.489998,322200,98.489998
2015-05-29,99.25,99.790001,98.120003,98.720001,467000,98.720001
2015-05-28,99.440002,99.970001,98.919998,99.620003,267400,99.620003
2015-05-27,98.019997,99.309998,97.25,99.260002,417200,99.260002
2015-05-26,98.839996,98.839996,97.550003,97.660004,274300,97.660004
2015-05-22,98.18,99.239998,98.019997,98.489998,254200,98.489998
2015-05-21,96.93,98.440002,96.720001,98.290001,376900,98.290001
2015-05-20,97.00,97.370003,96.639999,97.099998,142600,97.099998
2015-05-19,96.809998,96.940002,96.309998,96.830002,164800,96.830002
2015-05-18,95.129997,96.879997,95.129997,96.690002,293700,96.690002
2015-05-15,95.82,95.82,94.75,95.260002,274300,95.260002
2015-05-14,93.629997,95.449997,93.129997,95.330002,312800,95.330002
2015-05-13,94.410004,94.410004,92.830002,93.050003,421300,93.050003
2015-05-12,93.610001,94.150002,92.830002,94.019997,363300,94.019997
2015-05-11,93.18,94.43,92.470001,94.279999,411600,94.279999
2015-05-08,92.00,94.989998,91.00,92.860001,1070000,92.860001
2015-05-07,93.010002,94.830002,93.00,94.300003,527800,94.300003
2015-05-06,94.620003,94.900002,93.040001,93.370003,404900,93.370003
2015-05-05,94.550003,94.93,93.610001,94.589996,467200,94.589996
2015-05-04,93.50,94.779999,93.449997,94.529999,295900,94.529999
2015-05-01,93.010002,93.900002,92.889999,93.459999,212900,93.459999
2015-04-30,92.910004,93.690002,92.400002,92.75,438700,92.75
2015-04-29,93.769997,93.949997,92.989998,93.360001,227200,93.360001
2015-04-28,93.309998,94.599998,92.589996,93.93,269800,93.93
2015-04-27,94.809998,94.980003,93.010002,93.220001,184200,93.220001
2015-04-24,94.68,95.00,93.779999,94.43,202700,94.43
2015-04-23,93.50,94.690002,93.480003,94.300003,310600,94.300003
2015-04-22,92.959999,93.870003,92.25,93.809998,341700,93.809998
2015-04-21,93.419998,93.830002,92.970001,93.220001,383100,93.220001
2015-04-20,92.010002,93.120003,91.82,93.029999,324900,93.029999
2015-04-17,92.00,92.00,91.209999,91.639999,266700,91.639999
2015-04-16,92.019997,92.879997,91.779999,92.25,346600,92.25
2015-04-15,92.220001,92.260002,91.669998,91.910004,388000,91.910004
2015-04-14,92.160004,92.160004,91.559998,91.870003,286400,91.870003
2015-04-13,92.220001,92.50,91.849998,92.07,325000,92.07
2015-04-10,91.150002,92.080002,90.660004,92.050003,343200,92.050003
2015-04-09,89.459999,90.919998,89.459999,90.870003,272700,90.870003
