Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,87.139999,87.489998,85.82,85.860001,977200,82.686835
2014-12-30,87.080002,88.639999,86.330002,86.910004,645300,83.698032
2014-12-29,86.800003,87.879997,86.699997,87.260002,617600,84.035096
2014-12-26,87.849998,87.919998,87.160004,87.190002,561400,83.967683
2014-12-24,87.580002,87.870003,87.199997,87.339996,417500,84.112133
2014-12-23,87.650002,88.529999,87.220001,87.589996,1103300,84.352894
2014-12-22,87.040001,87.449997,86.540001,87.220001,987400,83.996573
2014-12-19,86.760002,87.300003,86.440002,86.720001,2387300,83.515052
2014-12-18,85.25,86.400002,84.690002,86.389999,1977200,83.197246
2014-12-17,82.150002,84.18,81.720001,84.00,1710000,80.895575
2014-12-16,81.93,83.209999,81.43,81.599998,1976700,78.584271
2014-12-15,81.260002,84.169998,81.260002,82.419998,1833400,79.373966
2014-12-12,83.510002,83.510002,81.970001,82.00,2027900,78.96949
2014-12-11,84.50,85.160004,84.080002,84.209999,1821200,80.674073
2014-12-10,84.550003,84.830002,83.800003,83.949997,1292700,80.424988
2014-12-09,83.650002,84.760002,83.440002,84.730003,692100,81.172243
2014-12-08,84.32,85.449997,83.949997,84.800003,896400,81.239303
2014-12-05,83.910004,84.879997,83.910004,84.489998,1105200,80.942315
2014-12-04,83.589996,83.849998,83.120003,83.650002,756600,80.137589
2014-12-03,83.160004,83.879997,83.059998,83.739998,943800,80.223807
2014-12-02,82.779999,83.419998,80.550003,83.25,853800,79.754384
2014-12-01,83.029999,83.730003,82.18,82.610001,753100,79.141257
2014-11-28,83.790001,84.00,83.260002,83.470001,403800,79.965147
2014-11-26,83.300003,83.50,82.870003,83.110001,792400,79.620263
2014-11-25,83.230003,84.00,83.059998,83.25,882100,79.754384
2014-11-24,83.25,83.360001,82.830002,83.279999,756300,79.783123
2014-11-21,83.00,83.169998,82.480003,82.849998,1157000,79.371178
2014-11-20,81.510002,82.32,81.339996,82.029999,714300,78.585609
2014-11-19,82.080002,82.230003,81.32,82.019997,769800,78.576027
2014-11-18,81.860001,82.449997,81.860001,82.019997,925400,78.576027
2014-11-17,82.029999,82.120003,81.550003,81.849998,925000,78.413167
2014-11-14,82.739998,82.82,81.93,82.120003,749900,78.671834
2014-11-13,82.82,83.040001,82.099998,82.669998,984000,79.198736
2014-11-12,82.959999,83.110001,82.379997,82.709999,1561200,79.237057
2014-11-11,82.900002,83.25,82.629997,83.169998,919600,79.677741
2014-11-10,83.389999,83.650002,82.50,83.00,1540100,79.514881
2014-11-07,82.120003,83.480003,81.849998,83.230003,1687900,79.735227
2014-11-06,81.639999,82.529999,81.599998,82.449997,4266100,78.987972
2014-11-05,82.760002,83.330002,82.440002,83.099998,1395000,79.610681
2014-11-04,81.989998,83.00,81.82,82.900002,1259300,79.419081
2014-11-03,81.699997,82.739998,81.510002,82.18,1449800,78.729313
2014-10-31,82.129997,82.190002,81.370003,82.089996,1597300,78.643088
2014-10-30,79.940002,81.349998,79.620003,80.860001,1392500,77.464739
2014-10-29,79.959999,80.330002,79.360001,80.080002,1446000,76.717492
2014-10-28,78.389999,79.860001,78.269997,79.82,1740900,76.468407
