Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,59.110001,60.02,58.790001,58.950001,235100,58.950001
2015-09-03,60.41,60.540001,59.810001,59.93,160000,59.93
2015-09-02,60.18,60.740002,59.50,59.98,203100,59.98
2015-09-01,59.59,60.459999,59.16,59.509998,427900,59.509998
2015-08-31,61.639999,61.849998,60.25,60.810001,358900,60.810001
2015-08-28,62.099998,62.82,61.740002,62.380001,284600,62.030002
2015-08-27,61.66,62.869999,61.009998,62.220001,310900,61.870899
2015-08-26,61.709999,61.990002,59.700001,61.150002,347500,60.806903
2015-08-25,59.639999,61.18,58.509998,60.200001,597000,59.862233
2015-08-24,58.32,60.029999,57.639999,57.709999,450400,57.386202
2015-08-21,60.599998,61.900002,60.34,60.93,363100,60.588136
2015-08-20,62.490002,62.549999,61.52,61.57,281300,61.224545
2015-08-19,62.740002,63.709999,62.07,63.029999,196400,62.676352
2015-08-18,63.709999,64.00,63.16,63.189999,192800,62.835454
2015-08-17,63.00,63.709999,62.41,63.68,352400,63.322707
2015-08-14,62.470001,63.759998,62.119999,63.400002,473900,63.044279
2015-08-13,62.860001,63.419998,62.52,62.630001,431000,62.278599
2015-08-12,62.860001,63.34,62.389999,62.98,287700,62.626634
2015-08-11,64.379997,64.449997,63.189999,63.490002,289000,63.133774
2015-08-10,64.919998,65.809998,64.110001,64.760002,424600,64.396649
2015-08-07,66.050003,66.730003,63.419998,64.449997,765000,64.088383
2015-08-06,70.839996,71.440002,66.43,66.669998,1137900,66.295929
2015-08-05,74.099998,75.43,73.550003,74.57,430700,74.151605
2015-08-04,73.199997,74.25,73.120003,73.529999,219100,73.117439
2015-08-03,73.459999,74.129997,72.519997,73.050003,184900,72.640137
2015-07-31,73.709999,73.949997,73.239998,73.510002,154000,73.097555
2015-07-30,71.870003,73.459999,71.870003,73.32,190000,72.908618
2015-07-29,71.699997,72.580002,71.349998,72.199997,222700,71.7949
2015-07-28,71.269997,72.139999,70.330002,71.889999,228900,71.486642
2015-07-27,70.910004,71.330002,70.309998,70.889999,164300,70.492252
2015-07-24,71.699997,72.029999,71.019997,71.129997,127100,70.730904
2015-07-23,72.720001,73.019997,71.519997,71.889999,115100,71.486642
2015-07-22,71.559998,72.720001,71.559998,72.720001,212100,72.311986
2015-07-21,72.720001,73.010002,71.900002,72.059998,131700,71.655686
2015-07-20,72.330002,73.220001,72.279999,72.540001,188000,72.132996
2015-07-17,73.110001,73.699997,72.209999,72.349998,219400,71.94406
2015-07-16,72.25,73.339996,71.959999,73.150002,181900,72.739574
2015-07-15,73.849998,73.849998,71.57,71.900002,378600,71.496588
2015-07-14,72.949997,73.75,72.720001,73.440002,213500,73.027948
2015-07-13,72.629997,73.099998,71.870003,72.800003,256500,72.391539
2015-07-10,71.57,72.050003,70.800003,71.940002,170400,71.536364
2015-07-09,71.099998,71.440002,69.970001,70.980003,221500,70.581751
2015-07-08,70.18,71.169998,69.919998,70.279999,332600,69.885674
2015-07-07,70.540001,70.75,69.419998,70.660004,245800,70.263547
2015-07-06,69.559998,70.790001,69.559998,70.550003,150900,70.154164
2015-07-02,70.199997,70.849998,70.040001,70.190002,161100,69.796183
2015-07-01,70.720001,70.879997,69.720001,70.410004,190000,70.01495
2015-06-30,70.059998,70.50,69.519997,70.190002,238200,69.796183
2015-06-29,70.57,71.389999,69.279999,69.419998,168400,69.030499
2015-06-26,70.190002,71.459999,69.349998,71.239998,402000,70.840287
2015-06-25,70.150002,70.629997,69.550003,69.949997,168500,69.557524
2015-06-24,70.860001,70.989998,69.949997,70.010002,119300,69.617193
2015-06-23,70.75,70.949997,70.279999,70.900002,148600,70.502198
2015-06-22,70.019997,70.260002,69.239998,70.260002,182900,69.86579
2015-06-19,70.639999,70.650002,69.480003,69.860001,321100,69.468033
2015-06-18,68.779999,70.690002,68.779999,70.459999,301400,70.064665
2015-06-17,68.800003,68.889999,68.050003,68.769997,137000,68.384144
2015-06-16,67.839996,68.709999,67.839996,68.559998,175700,68.175324
2015-06-15,68.080002,68.389999,67.230003,68.220001,163100,67.837235
2015-06-12,68.949997,69.239998,68.540001,68.75,103400,68.36426
2015-06-11,69.040001,69.830002,68.760002,69.059998,137900,68.672518
2015-06-10,68.690002,69.459999,68.309998,69.199997,171000,68.811732
