Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,26.74,27.459999,26.299999,27.200001,507900,27.200001
2015-09-03,26.709999,27.40,26.48,27.139999,562900,27.139999
2015-09-02,26.370001,26.879999,26.120001,26.690001,562200,26.690001
2015-09-01,25.99,26.610001,25.90,26.15,878600,26.15
2015-08-31,27.43,27.889999,26.48,26.68,853200,26.68
2015-08-28,26.370001,27.549999,26.129999,27.299999,686500,27.299999
2015-08-27,24.049999,28.309999,24.049999,26.93,2368300,26.93
2015-08-26,23.60,24.09,22.99,24.00,1038600,24.00
2015-08-25,23.00,23.99,22.77,23.25,1983300,23.25
2015-08-24,21.700001,22.209999,21.00,21.98,795000,21.98
2015-08-21,22.440001,23.219999,22.219999,22.639999,999800,22.639999
2015-08-20,23.469999,24.10,21.76,22.969999,1209100,22.969999
2015-08-19,24.030001,24.10,23.139999,23.34,656200,23.34
2015-08-18,25.469999,25.549999,23.799999,24.08,765400,24.08
2015-08-17,25.25,25.68,25.059999,25.370001,395800,25.370001
2015-08-14,25.15,25.43,24.65,25.18,719100,25.18
2015-08-13,25.190001,25.549999,24.870001,25.00,610200,25.00
2015-08-12,25.00,25.43,24.299999,25.370001,1149600,25.370001
2015-08-11,24.50,25.440001,24.209999,25.18,1387700,25.18
2015-08-10,24.389999,24.98,24.209999,24.469999,1116400,24.469999
2015-08-07,23.50,24.559999,23.48,24.389999,1552500,24.389999
2015-08-06,21.66,23.48,21.360001,23.34,1638500,23.34
2015-08-05,20.82,21.43,20.700001,21.34,980300,21.34
2015-08-04,19.41,21.09,19.08,20.809999,1465200,20.809999
2015-08-03,22.51,22.74,19.09,19.389999,3150900,19.389999
2015-07-31,21.290001,21.559999,20.860001,21.549999,914100,21.549999
2015-07-30,21.90,22.00,21.290001,21.290001,734800,21.290001
2015-07-29,21.67,21.92,21.43,21.860001,421000,21.860001
2015-07-28,21.889999,22.040001,20.98,21.809999,867900,21.809999
2015-07-27,22.360001,22.389999,21.18,21.440001,1114700,21.440001
2015-07-24,22.02,22.959999,22.02,22.190001,677500,22.190001
2015-07-23,22.18,22.370001,21.809999,22.08,675200,22.08
2015-07-22,22.02,22.49,21.60,21.959999,1312300,21.959999
2015-07-21,22.00,22.190001,21.73,22.02,950000,22.02
2015-07-20,22.129999,22.32,21.65,22.00,825700,22.00
2015-07-17,22.200001,22.41,21.809999,22.15,834700,22.15
2015-07-16,23.08,23.09,21.83,22.360001,1433500,22.360001
2015-07-15,23.91,23.959999,22.66,22.940001,2325500,22.940001
2015-07-14,23.629999,23.969999,23.40,23.84,588200,23.84
2015-07-13,24.01,24.41,23.639999,23.68,681400,23.68
2015-07-10,23.370001,23.82,23.040001,23.75,922200,23.75
2015-07-09,24.25,24.950001,23.059999,23.23,1142300,23.23
2015-07-08,25.18,25.35,23.49,24.129999,1320900,24.129999
2015-07-07,25.10,25.620001,24.639999,25.34,1758600,25.34
2015-07-06,25.290001,25.780001,24.68,24.84,1878300,24.84
2015-07-02,26.42,26.48,25.33,25.530001,1102600,25.530001
2015-07-01,26.959999,26.959999,25.879999,26.530001,1199600,26.530001
2015-06-30,27.07,27.530001,26.620001,26.700001,1338300,26.700001
2015-06-29,28.07,28.110001,26.90,27.02,1005000,27.02
2015-06-26,28.40,28.77,27.75,28.120001,1549500,28.120001
2015-06-25,29.09,29.139999,28.15,28.280001,643000,28.280001
2015-06-24,28.809999,29.799999,28.389999,28.799999,935900,28.799999
2015-06-23,28.190001,29.379999,28.129999,28.809999,969300,28.809999
2015-06-22,29.559999,29.950001,28.360001,28.370001,833400,28.370001
2015-06-19,28.75,29.77,27.75,29.23,1653800,29.23
2015-06-18,27.209999,28.549999,27.049999,28.15,1339500,28.15
2015-06-17,27.09,28.059999,26.879999,27.10,1126700,27.10
2015-06-16,27.07,27.67,26.530001,27.209999,1849000,27.209999
2015-06-15,28.10,28.10,27.030001,27.09,2198600,27.09
2015-06-12,29.00,29.10,27.709999,28.07,2415700,28.07
2015-06-11,30.049999,30.450001,28.25,28.549999,4314400,28.549999
2015-06-10,36.00,36.029999,28.860001,29.52,7517400,29.52
2015-06-09,38.75,38.959999,36.009998,36.610001,2799800,36.610001
2015-06-08,42.150002,42.25,38.639999,39.009998,2101200,39.009998
2015-06-05,43.330002,43.860001,40.529999,40.740002,1509000,40.740002
2015-06-04,43.25,44.389999,43.139999,43.52,507700,43.52
2015-06-03,42.529999,43.869999,42.52,43.650002,385500,43.650002
2015-06-02,41.529999,44.310001,41.529999,42.529999,542600,42.529999
2015-06-01,43.130001,43.200001,41.400002,42.09,600800,42.09
2015-05-29,44.07,44.580002,42.52,42.950001,711300,42.950001
2015-05-28,43.349998,44.380001,43.080002,44.310001,413200,44.310001
2015-05-27,43.59,44.720001,43.529999,43.73,622300,43.73
2015-05-26,40.610001,43.669998,40.549999,43.439999,798800,43.439999
2015-05-22,41.34,41.740002,40.650002,40.77,245600,40.77
2015-05-21,41.240002,42.130001,40.59,41.470001,396000,41.470001
2015-05-20,41.09,41.889999,40.990002,41.009998,407000,41.009998
2015-05-19,42.439999,42.470001,41.130001,41.240002,558400,41.240002
2015-05-18,41.82,42.540001,41.439999,42.439999,365800,42.439999
2015-05-15,42.23,42.630001,41.389999,41.93,528800,41.93
2015-05-14,42.16,42.740002,41.330002,42.110001,494100,42.110001
2015-05-13,42.169998,42.50,41.650002,42.209999,371400,42.209999
2015-05-12,42.48,42.880001,41.98,42.25,397400,42.25
2015-05-11,42.16,42.549999,41.77,42.200001,350900,42.200001
2015-05-08,41.939999,42.619999,41.650002,42.130001,417900,42.130001
2015-05-07,41.02,42.240002,41.02,41.799999,480900,41.799999
2015-05-06,41.400002,41.700001,40.849998,41.330002,548700,41.330002
2015-05-05,41.650002,42.139999,40.880001,41.349998,630600,41.349998
2015-05-04,40.470001,41.98,40.470001,41.66,724900,41.66
2015-05-01,39.790001,40.889999,39.790001,40.52,441600,40.52
2015-04-30,38.970001,40.32,38.82,39.939999,673900,39.939999
2015-04-29,39.41,39.540001,38.779999,39.09,499400,39.09
2015-04-28,39.34,39.950001,38.970001,39.419998,553100,39.419998
2015-04-27,41.060001,41.060001,39.400002,39.470001,507100,39.470001
2015-04-24,41.52,42.43,40.75,41.130001,417700,41.130001
2015-04-23,42.00,42.130001,41.419998,41.650002,241500,41.650002
2015-04-22,41.790001,42.439999,41.43,42.16,433800,42.16
2015-04-21,42.720001,42.849998,41.700001,41.77,366800,41.77
2015-04-20,42.740002,43.049999,42.400002,42.700001,366800,42.700001
2015-04-17,43.52,43.52,42.32,42.599998,540500,42.599998
2015-04-16,43.959999,44.439999,43.32,43.630001,421900,43.630001
2015-04-15,43.470001,44.299999,43.200001,43.950001,475300,43.950001
2015-04-14,43.139999,43.529999,42.50,43.50,526600,43.50
2015-04-13,43.66,44.00,43.189999,43.240002,728100,43.240002
2015-04-10,43.380001,43.860001,42.849998,42.93,428200,42.93
2015-04-09,42.73,43.57,42.549999,43.419998,501700,43.419998
2015-04-08,42.00,43.02,41.470001,42.98,547400,42.98
2015-04-07,41.540001,42.66,41.310001,41.889999,639900,41.889999
2015-04-06,40.959999,42.18,40.799999,41.59,1533100,41.59
