Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,59.279999,60.18,58.23,58.290001,1114900,58.290001
2014-12-30,59.959999,60.450001,59.049999,59.07,741500,59.07
2014-12-29,117.870003,119.980003,117.010002,119.349998,677400,59.674999
2014-12-26,117.629997,118.660004,117.150002,118.519997,423200,59.259998
2014-12-24,117.620003,117.690002,116.269997,117.25,353000,58.625
2014-12-23,118.18,118.410004,116.699997,117.019997,760600,58.509998
2014-12-22,117.32,117.940002,116.260002,117.419998,633200,58.709999
2014-12-19,117.25,117.870003,115.75,116.50,2165200,58.25
2014-12-18,113.879997,117.370003,113.75,117.25,1193200,58.625
2014-12-17,110.910004,113.68,109.279999,113.449997,1139000,56.724998
2014-12-16,109.459999,111.360001,108.419998,110.279999,1158600,55.139999
2014-12-15,110.419998,110.599998,108.010002,109.540001,1054400,54.77
2014-12-12,109.57,112.309998,109.510002,110.260002,742000,55.130001
2014-12-11,112.699997,114.199997,112.699997,113.019997,623800,56.509998
2014-12-10,113.919998,114.800003,112.400002,112.629997,776800,56.314999
2014-12-09,114.559998,114.940002,112.739998,114.059998,888000,57.029999
2014-12-08,116.470001,116.879997,114.349998,115.279999,1001200,57.639999
2014-12-05,113.790001,115.900002,113.790001,115.330002,1108000,57.665001
2014-12-04,113.239998,114.139999,112.099998,114.07,946800,57.035
2014-12-03,113.440002,113.970001,111.50,112.480003,1172400,56.240002
2014-12-02,114.110001,114.720001,112.160004,113.25,1392400,56.625
2014-12-01,113.519997,115.690002,113.349998,114.330002,1393400,57.165001
2014-11-28,113.330002,114.879997,112.879997,113.220001,646400,56.610001
2014-11-26,110.169998,113.57,110.059998,112.589996,1952800,56.294998
2014-11-25,107.440002,108.870003,106.290001,108.57,1027400,54.285
2014-11-24,107.239998,108.07,105.889999,106.669998,714800,53.334999
2014-11-21,107.660004,107.849998,106.480003,106.790001,747400,53.395
2014-11-20,107.010002,107.50,105.809998,106.139999,787000,53.07
2014-11-19,107.75,108.379997,106.610001,107.410004,947400,53.705002
2014-11-18,108.550003,109.269997,107.300003,107.410004,1415800,53.705002
2014-11-17,108.559998,109.699997,107.949997,108.410004,704000,54.205002
2014-11-14,108.239998,108.860001,106.900002,108.269997,1187600,54.134998
2014-11-13,106.730003,107.959999,106.730003,107.660004,1052600,53.830002
2014-11-12,104.720001,107.25,104.07,106.690002,1108600,53.345001
2014-11-11,107.57,108.739998,105.139999,105.550003,1468600,52.775002
2014-11-10,108.129997,109.269997,107.160004,109.209999,1382400,54.605
2014-11-07,107.650002,109.169998,106.449997,107.68,1453200,53.84
2014-11-06,106.540001,108.349998,104.32,107.839996,2105200,53.919998
2014-11-05,107.989998,108.099998,105.279999,105.660004,1502800,52.830002
2014-11-04,107.330002,109.120003,106.290001,106.790001,1088400,53.395
2014-11-03,108.269997,109.18,107.309998,108.339996,858400,54.169998
2014-10-31,107.93,109.389999,107.529999,108.25,1293800,54.125
2014-10-30,105.82,106.68,105.199997,106.660004,1011400,53.330002
2014-10-29,104.809998,105.980003,102.779999,105.910004,2098200,52.955002
2014-10-28,103.139999,105.309998,102.620003,104.739998,864600,52.369999
2014-10-27,102.50,102.82,101.709999,102.760002,1559000,51.380001
2014-10-24,103.029999,103.559998,102.029999,102.50,618800,51.25
2014-10-23,103.580002,103.900002,102.400002,102.599998,728800,51.299999
2014-10-22,103.769997,104.349998,102.150002,102.309998,890800,51.154999
2014-10-21,102.419998,103.870003,102.089996,103.519997,1092200,51.759998
2014-10-20,100.169998,102.519997,100.07,102.059998,934800,51.029999
2014-10-17,99.529999,100.419998,98.110001,100.230003,1124000,50.115002
2014-10-16,97.209999,99.139999,96.93,98.690002,960000,49.345001
2014-10-15,97.190002,99.110001,96.629997,98.400002,1187000,49.200001
2014-10-14,97.190002,98.879997,96.830002,98.190002,1041000,49.095001
2014-10-13,99.040001,99.120003,96.769997,96.93,1151000,48.465
2014-10-10,100.290001,101.989998,98.68,98.709999,929000,49.355
2014-10-09,102.529999,102.589996,100.00,100.309998,889600,50.154999
2014-10-08,100.900002,102.639999,100.510002,102.540001,974600,51.27
2014-10-07,101.32,102.209999,100.550003,101.199997,1047400,50.599998
2014-10-06,103.809998,103.919998,101.019997,102.260002,767000,51.130001
2014-10-03,103.510002,104.139999,102.739998,103.300003,3117600,51.650002
2014-10-02,102.43,103.669998,101.540001,103.00,1414600,51.50
2014-10-01,102.349998,102.720001,100.68,102.290001,1634000,51.145
2014-09-30,102.489998,102.919998,101.599998,102.349998,1082400,51.174999
2014-09-29,101.169998,102.459999,101.00,102.239998,542800,51.119999
2014-09-26,101.50,102.169998,100.760002,101.709999,502400,50.855
2014-09-25,101.470001,101.75,99.650002,100.949997,752200,50.474998
2014-09-24,100.919998,102.470001,100.919998,102.00,637200,51.00
2014-09-23,101.290001,101.639999,100.190002,100.410004,866000,50.205002
2014-09-22,103.07,103.400002,101.300003,101.75,742200,50.875
2014-09-19,103.779999,103.970001,102.800003,103.400002,1084200,51.700001
2014-09-18,102.690002,103.940002,102.18,103.669998,958600,51.834999
2014-09-17,102.610001,102.639999,101.489998,102.110001,977000,51.055
2014-09-16,101.900002,103.029999,101.730003,102.68,1262200,51.34
2014-09-15,101.540001,102.419998,100.629997,102.230003,751400,51.115002
2014-09-12,102.860001,103.309998,101.370003,101.540001,899800,50.77
2014-09-11,101.910004,103.190002,101.300003,102.669998,1260200,51.334999
2014-09-10,101.620003,102.709999,100.309998,102.18,1268000,51.09
2014-09-09,101.300003,102.57,100.370003,101.00,2552400,50.50
2014-09-08,97.589996,98.230003,97.419998,97.790001,682000,48.895
2014-09-05,97.989998,98.190002,96.150002,98.019997,1012800,49.009998
2014-09-04,98.32,99.809998,97.440002,97.660004,1195800,48.830002
2014-09-03,98.209999,99.019997,97.529999,98.07,1252400,49.035
2014-09-02,98.120003,98.519997,97.120003,98.330002,1106400,49.165001
2014-08-29,98.690002,99.910004,98.239998,98.360001,827800,49.18
2014-08-28,97.459999,99.099998,97.089996,98.379997,963200,49.189999
