Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,24.360001,24.610001,24.040001,24.43,150500,23.953318
2014-12-30,24.299999,24.450001,24.02,24.219999,175000,23.747414
2014-12-29,24.66,24.690001,24.18,24.309999,93000,23.835658
2014-12-26,24.83,25.040001,24.549999,24.66,461100,24.17883
2014-12-24,24.50,24.98,24.34,24.67,77700,24.188635
2014-12-23,24.200001,24.49,24.110001,24.379999,100000,23.904292
2014-12-22,24.110001,24.26,23.879999,24.23,142000,23.75722
2014-12-19,24.450001,24.48,24.040001,24.110001,361700,23.639562
2014-12-18,24.309999,24.629999,24.040001,24.299999,166700,23.825853
2014-12-17,23.48,24.07,23.27,24.01,236600,23.541513
2014-12-16,23.84,24.07,23.48,23.50,304600,23.041464
2014-12-15,24.110001,24.33,23.75,23.90,243100,23.433659
2014-12-12,24.40,24.65,23.940001,24.00,123000,23.531708
2014-12-11,24.790001,25.200001,24.32,24.440001,229200,23.963123
2014-12-10,24.32,25.459999,24.280001,24.76,617300,24.276879
2014-12-09,23.09,24.40,22.799999,24.27,763200,23.79644
2014-12-08,24.959999,25.00,23.290001,23.41,639100,22.95322
2014-12-05,25.99,26.00,24.879999,24.98,478400,24.492585
2014-12-04,25.24,26.129999,24.860001,25.940001,802000,25.433855
2014-12-03,25.60,25.639999,25.00,25.17,250700,24.678879
2014-12-02,25.02,25.65,24.879999,25.59,465100,25.090684
2014-12-01,25.60,25.83,24.889999,24.91,464800,24.423952
2014-11-28,25.85,25.969999,25.280001,25.51,419900,25.012245
2014-11-26,25.18,25.969999,24.84,25.940001,489700,25.433855
2014-11-25,25.200001,25.59,24.969999,25.24,375100,24.747512
2014-11-24,24.959999,25.209999,24.370001,24.959999,427900,24.472975
2014-11-21,24.299999,25.200001,24.030001,25.120001,612700,24.629855
2014-11-20,24.26,24.26,23.809999,23.98,328800,23.512098
2014-11-19,24.620001,24.620001,24.01,24.280001,173700,23.806245
2014-11-18,24.389999,25.129999,24.389999,24.60,214100,24.120001
2014-11-17,24.49,24.959999,24.030001,24.379999,424600,23.904292
2014-11-14,25.01,25.01,23.709999,24.74,305500,24.257269
2014-11-13,24.200001,24.23,23.57,23.639999,251500,23.178732
2014-11-12,23.459999,24.209999,23.25,24.08,622100,23.610147
2014-11-11,23.969999,24.059999,23.40,23.440001,305500,22.982635
2014-11-10,24.219999,24.620001,23.98,24.030001,331700,23.561123
2014-11-07,25.290001,25.879999,24.07,24.190001,706300,23.718001
2014-11-06,24.540001,25.48,24.42,25.23,307400,24.737707
2014-11-05,24.540001,24.719999,24.309999,24.59,165800,24.110196
2014-11-04,24.459999,24.73,24.24,24.58,463200,24.100391
2014-11-03,24.57,24.74,24.41,24.59,152900,24.110196
2014-10-31,23.780001,24.610001,23.559999,24.530001,313800,24.051367
2014-10-30,23.48,23.690001,23.32,23.66,228200,23.198342
2014-10-29,23.030001,23.530001,23.00,23.48,615000,23.021854
2014-10-28,23.379999,23.459999,22.879999,23.059999,719800,22.610049
2014-10-27,23.129999,23.389999,23.030001,23.290001,410000,22.835562
2014-10-24,23.34,23.90,23.059999,23.120001,511300,22.668879
2014-10-23,22.77,23.309999,22.639999,23.23,207700,22.776732
2014-10-22,23.33,23.42,22.50,22.559999,364400,22.119805
2014-10-21,22.75,23.42,22.379999,23.370001,683400,22.914001
2014-10-20,21.76,22.73,21.76,22.66,535400,22.217854
2014-10-17,22.00,22.24,21.41,21.68,237600,21.256976
2014-10-16,21.10,22.280001,21.10,21.959999,404100,21.531512
2014-10-15,21.18,21.690001,20.83,21.41,236900,20.992244
2014-10-14,21.059999,21.440001,20.82,21.41,569600,20.992244
2014-10-13,20.67,21.040001,20.52,20.90,353000,20.492195
2014-10-10,21.40,21.59,20.68,20.75,554600,20.345122
2014-10-09,22.00,22.23,21.40,21.40,199400,20.982439
2014-10-08,22.00,22.139999,21.790001,22.09,354400,21.658976
2014-10-07,21.950001,22.09,21.719999,22.059999,261300,21.629561
2014-10-06,22.15,22.16,21.82,22.09,216800,21.658976
2014-10-03,22.00,22.139999,21.870001,22.02,209000,21.590342
2014-10-02,21.84,21.98,21.129999,21.91,315900,21.482488
2014-10-01,22.469999,22.530001,21.75,21.93,372200,21.502098
2014-09-30,22.610001,22.799999,22.360001,22.49,378900,22.051171
2014-09-29,22.379999,22.75,22.370001,22.73,179300,22.286488
2014-09-26,22.049999,22.77,21.99,22.75,271100,22.306098
2014-09-25,21.879999,22.110001,21.66,22.059999,488100,21.629561
2014-09-24,21.969999,22.290001,21.90,21.959999,372700,21.531512
2014-09-23,22.00,22.110001,22.00,22.030001,179100,21.600147
2014-09-22,22.48,22.48,21.870001,22.030001,199300,21.600147
2014-09-19,22.799999,22.85,22.280001,22.43,253600,21.992342
2014-09-18,22.559999,22.84,22.43,22.76,156000,22.315903
2014-09-17,21.879999,22.280001,21.83,22.25,229900,21.815854
2014-09-16,21.42,21.809999,21.209999,21.77,648200,21.34522
2014-09-15,22.110001,22.110001,21.49,21.559999,399000,21.139317
2014-09-12,21.82,22.209999,21.82,22.02,315100,21.590342
2014-09-11,21.799999,22.120001,21.790001,21.889999,310900,21.462878
2014-09-10,22.09,22.25,21.879999,21.99,253300,21.560927
2014-09-09,22.530001,22.58,22.040001,22.16,111000,21.72761
2014-09-08,22.66,23.26,22.379999,22.51,201200,22.070781
2014-09-05,22.190001,22.700001,21.90,22.66,309400,22.217854
2014-09-04,22.02,22.27,21.950001,22.129999,223100,21.698195
2014-09-03,22.00,22.129999,21.870001,21.99,335400,21.560927
2014-09-02,22.200001,22.290001,21.83,21.969999,214300,21.541317
2014-08-29,21.92,22.120001,21.57,22.07,663700,21.639366
2014-08-28,21.98,22.32,21.76,21.790001,511500,21.364831
2014-08-27,22.91,22.91,22.07,22.10,648600,21.668781
2014-08-26,22.85,23.16,22.559999,22.91,515800,22.462976
2014-08-25,23.17,23.299999,22.75,22.84,397000,22.394342
2014-08-22,23.190001,23.190001,22.93,23.02,316700,22.57083
2014-08-21,22.73,23.370001,22.52,23.290001,599200,22.835562
2014-08-20,22.860001,23.00,22.700001,22.90,518000,22.453171
2014-08-19,22.66,22.950001,22.559999,22.90,504600,22.453171
2014-08-18,22.870001,23.09,22.59,22.700001,506200,22.257074
2014-08-15,22.99,22.99,22.610001,22.809999,739800,22.364927
2014-08-14,23.50,23.82,22.59,22.92,411400,22.472781
2014-08-13,22.110001,22.49,22.110001,22.450001,397200,22.011952
2014-08-12,22.450001,22.639999,22.209999,22.530001,561500,22.090391
2014-08-11,22.92,22.98,22.290001,22.559999,478200,22.119805
2014-08-08,22.91,23.02,22.360001,22.860001,264700,22.413952
2014-08-07,22.940001,23.65,22.790001,22.85,548500,22.404147
2014-08-06,22.030001,22.860001,22.00,22.82,534700,22.374732
2014-08-05,22.059999,22.26,21.709999,22.110001,484300,21.678586
2014-08-04,22.02,22.52,21.93,22.23,280600,21.796244
2014-08-01,21.959999,22.030001,21.469999,21.82,522600,21.394244
2014-07-31,21.969999,22.42,21.860001,22.08,451300,21.649171
2014-07-30,22.450001,22.629999,22.10,22.24,313700,21.806049
2014-07-29,22.030001,22.629999,21.90,22.34,459700,21.904098
2014-07-28,22.32,22.32,21.92,21.99,445400,21.560927
2014-07-25,23.16,23.309999,22.299999,22.389999,298700,21.953122
2014-07-24,23.549999,23.610001,23.129999,23.16,284400,22.708098
2014-07-23,23.33,23.58,23.08,23.450001,290600,22.99244
2014-07-22,23.00,23.40,22.99,23.190001,258000,22.737513
2014-07-21,22.25,22.879999,22.00,22.85,279100,22.404147
2014-07-18,22.190001,22.309999,21.969999,22.190001,205800,21.757025
2014-07-17,22.18,22.35,22.01,22.18,287600,21.74722
2014-07-16,22.139999,22.440001,21.870001,22.299999,233800,21.864878
2014-07-15,22.00,22.110001,21.74,21.969999,202000,21.541317
2014-07-14,22.290001,22.450001,21.73,21.91,372700,21.482488
2014-07-11,21.77,22.07,21.75,22.00,175500,21.570732
2014-07-10,21.50,22.16,21.379999,21.950001,229100,21.521708
2014-07-09,21.74,22.02,21.50,21.84,335000,21.413854
2014-07-08,22.60,22.639999,21.51,21.790001,488700,21.364831
2014-07-07,23.57,23.629999,22.43,22.73,515600,22.286488
2014-07-03,23.90,23.959999,23.530001,23.530001,260800,23.070879
2014-07-02,24.15,24.360001,23.77,23.90,203500,23.433659
2014-07-01,24.59,24.60,24.09,24.15,200300,23.678781
2014-06-30,23.59,24.50,23.59,24.49,484300,24.012147
2014-06-27,23.309999,23.879999,23.309999,23.690001,214800,23.227757
2014-06-26,23.059999,23.50,23.059999,23.33,207100,22.874781
2014-06-25,23.51,23.719999,23.120001,23.190001,375200,22.737513
2014-06-24,23.90,24.049999,23.58,23.67,208400,23.208147
2014-06-23,24.50,24.60,23.66,23.950001,362800,23.482684
2014-06-20,24.379999,25.07,24.299999,24.42,433500,23.943513
2014-06-19,24.299999,24.459999,23.700001,24.23,955600,23.75722
2014-06-18,23.129999,24.389999,23.040001,24.32,479600,23.845464
2014-06-17,23.030001,23.15,22.700001,23.01,270800,22.561025
2014-06-16,22.629999,23.280001,22.42,23.139999,313000,22.688488
2014-06-13,21.73,22.690001,21.73,22.620001,339500,22.178635
2014-06-12,23.15,23.15,21.75,21.870001,448100,21.44327
2014-06-11,22.24,22.73,22.24,22.540001,178300,22.100196
2014-06-10,23.00,23.17,22.219999,22.219999,586800,21.786439
2014-06-09,21.860001,23.049999,21.51,23.00,986500,22.55122
2014-06-06,21.59,22.00,21.40,21.68,219200,21.256976
2014-06-05,21.52,21.76,21.34,21.559999,420200,21.139317
2014-06-04,21.299999,21.530001,21.129999,21.41,217800,20.992244
2014-06-03,21.290001,21.559999,21.23,21.450001,485200,21.031465
2014-06-02,21.049999,21.41,21.049999,21.370001,158300,20.953026
2014-05-30,20.950001,21.299999,20.790001,21.01,204900,20.600049
2014-05-29,20.66,21.299999,20.280001,21.02,299600,20.609854
2014-05-28,20.809999,21.129999,20.51,20.51,257600,20.109805
2014-05-27,21.040001,21.17,20.41,20.639999,399600,20.237268
2014-05-23,20.10,20.90,20.01,20.82,320500,20.413756
2014-05-22,19.92,20.24,19.690001,20.16,386200,19.766634
2014-05-21,19.559999,20.02,19.559999,19.85,400300,19.462684
2014-05-20,19.120001,19.690001,18.98,19.440001,290300,19.060684
2014-05-19,18.66,19.200001,18.540001,19.110001,511200,18.737123
2014-05-16,18.530001,19.02,18.190001,18.85,381900,18.482196
2014-05-15,20.01,20.18,17.57,18.879999,1144800,18.511609
2014-05-14,20.00,20.709999,19.799999,20.469999,629100,20.070585
