Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,28.440001,28.549999,28.00,28.030001,863200,28.030001
2014-12-30,28.59,28.90,28.32,28.389999,631000,28.389999
2014-12-29,28.889999,28.889999,28.50,28.709999,692600,28.709999
2014-12-26,28.629999,29.10,28.51,28.99,431300,28.99
2014-12-24,28.459999,28.790001,28.32,28.60,471400,28.60
2014-12-23,28.719999,28.90,28.360001,28.42,836000,28.42
2014-12-22,28.389999,28.83,28.25,28.559999,1012700,28.559999
2014-12-19,28.549999,28.790001,28.09,28.129999,3419800,28.129999
2014-12-18,28.01,28.469999,27.83,28.42,1170500,28.42
2014-12-17,27.16,27.709999,26.870001,27.59,2097400,27.59
2014-12-16,28.07,28.08,27.040001,27.049999,2133900,27.049999
2014-12-15,28.200001,28.540001,27.57,28.120001,1694900,28.120001
2014-12-12,26.870001,28.459999,26.870001,28.139999,2552100,28.139999
2014-12-11,26.73,27.40,26.33,27.07,846300,27.07
2014-12-10,26.99,27.25,26.40,26.549999,1013800,26.549999
2014-12-09,26.16,27.18,25.85,27.110001,1355500,27.110001
2014-12-08,27.75,27.75,26.10,26.559999,2595400,26.559999
2014-12-05,27.950001,28.26,27.610001,27.809999,714900,27.809999
2014-12-04,27.91,28.209999,27.50,27.940001,952900,27.940001
2014-12-03,27.059999,28.209999,27.059999,28.110001,1186200,28.110001
2014-12-02,26.959999,27.50,26.700001,27.040001,1306600,27.040001
2014-12-01,27.49,27.58,26.629999,26.700001,1279400,26.700001
2014-11-28,28.139999,28.139999,27.25,27.66,1093900,27.66
2014-11-26,27.940001,28.200001,27.65,28.16,842600,28.16
2014-11-25,27.75,28.02,27.629999,27.879999,1564600,27.879999
2014-11-24,27.02,27.790001,26.93,27.709999,1756800,27.709999
2014-11-21,27.42,27.459999,26.690001,26.889999,1181600,26.889999
2014-11-20,26.700001,27.10,26.559999,26.940001,918700,26.940001
2014-11-19,27.059999,27.139999,26.41,26.84,1172700,26.84
2014-11-18,26.440001,27.190001,26.309999,27.030001,1491200,27.030001
2014-11-17,26.32,26.82,26.25,26.42,1947000,26.42
2014-11-14,25.76,26.40,25.76,26.389999,1364900,26.389999
2014-11-13,26.290001,26.34,25.559999,25.75,1551500,25.75
2014-11-12,25.959999,26.34,25.799999,26.32,703400,26.32
2014-11-11,26.10,26.32,25.950001,26.110001,1077100,26.110001
2014-11-10,26.190001,26.40,25.940001,26.10,1400400,26.10
2014-11-07,26.02,26.209999,25.559999,26.16,1551100,26.16
2014-11-06,25.959999,26.40,25.860001,26.120001,1524600,26.120001
2014-11-05,26.18,26.40,25.799999,26.07,1525400,26.07
2014-11-04,25.809999,26.25,25.74,25.92,2307200,25.92
2014-11-03,26.559999,26.799999,25.809999,25.83,3328900,25.83
2014-10-31,25.52,26.700001,25.51,26.450001,4083000,26.450001
2014-10-30,24.50,25.48,23.719999,25.27,6249400,25.27
2014-10-29,23.17,23.360001,22.700001,22.799999,1726800,22.799999
2014-10-28,22.190001,23.110001,22.17,23.110001,1850600,23.110001
2014-10-27,22.370001,22.469999,21.98,22.110001,956500,22.110001
2014-10-24,22.559999,22.719999,22.25,22.42,1009200,22.42
2014-10-23,22.200001,22.700001,22.200001,22.559999,799900,22.559999
2014-10-22,22.42,22.68,21.93,22.01,1278700,22.01
2014-10-21,21.889999,22.370001,21.799999,22.33,1287200,22.33
2014-10-20,21.459999,21.889999,21.32,21.799999,1229800,21.799999
2014-10-17,21.860001,22.209999,21.33,21.52,1074400,21.52
2014-10-16,20.91,21.90,20.639999,21.49,1218500,21.49
2014-10-15,20.51,21.33,20.129999,21.190001,1749200,21.190001
2014-10-14,21.00,21.42,20.75,20.83,1766400,20.83
2014-10-13,21.65,21.82,20.690001,20.719999,1735800,20.719999
2014-10-10,21.84,21.99,21.379999,21.639999,2408200,21.639999
2014-10-09,22.41,22.57,21.98,21.99,1143800,21.99
2014-10-08,22.120001,22.50,21.50,22.440001,1911400,22.440001
2014-10-07,22.809999,22.870001,22.02,22.10,2809300,22.10
2014-10-06,22.98,23.07,22.639999,22.90,828800,22.90
